"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.025286045151015
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0282910779359064
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0283338380272931
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0643347547323611
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0343274460177478
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0342292976966295
"7","org.apache.commons.math3.analysis.function.Abs",0.0175162910880864
"8","org.apache.commons.math3.analysis.function.Acos",0.0181677643940599
"9","org.apache.commons.math3.analysis.function.Acosh",0.0180702976653625
"10","org.apache.commons.math3.analysis.function.Add",0.0176322008432806
"11","org.apache.commons.math3.analysis.function.Asin",0.0180702976653625
"12","org.apache.commons.math3.analysis.function.Asinh",0.0180702976653625
"13","org.apache.commons.math3.analysis.function.Atan",0.0179796099002913
"14","org.apache.commons.math3.analysis.function.Atan2",0.017572904028926
"15","org.apache.commons.math3.analysis.function.Atanh",0.0179796099002913
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0183830730709131
"17","org.apache.commons.math3.analysis.function.Ceil",0.0175287789452339
"18","org.apache.commons.math3.analysis.function.Constant",0.0163267513805717
"19","org.apache.commons.math3.analysis.function.Cos",0.0188953045584992
"20","org.apache.commons.math3.analysis.function.Cosh",0.0162324049653396
"21","org.apache.commons.math3.analysis.function.Divide",0.0176322008432806
"22","org.apache.commons.math3.analysis.function.Exp",0.0178956887690853
"23","org.apache.commons.math3.analysis.function.Expm1",0.0180702976653625
"24","org.apache.commons.math3.analysis.function.Floor",0.0175162910880864
"25","org.apache.commons.math3.analysis.function.Gaussian",0.109009643852635
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0706304546077794
"27","org.apache.commons.math3.analysis.function.Identity",0.0157115372296383
"28","org.apache.commons.math3.analysis.function.Inverse",0.0178436240463566
"29","org.apache.commons.math3.analysis.function.Log",0.0178956887690853
"30","org.apache.commons.math3.analysis.function.Log10",0.0179796099002913
"31","org.apache.commons.math3.analysis.function.Log1p",0.0178956887690853
"32","org.apache.commons.math3.analysis.function.Logistic",0.0893693011947892
"33","org.apache.commons.math3.analysis.function.Logit",0.0815585790313055
"34","org.apache.commons.math3.analysis.function.Max",0.0175162910880864
"35","org.apache.commons.math3.analysis.function.Min",0.0175162910880864
"36","org.apache.commons.math3.analysis.function.Minus",0.0157945791684711
"37","org.apache.commons.math3.analysis.function.Multiply",0.0176322008432806
"38","org.apache.commons.math3.analysis.function.Pow",0.0175476418649006
"39","org.apache.commons.math3.analysis.function.Power",0.0345792646611574
"40","org.apache.commons.math3.analysis.function.Rint",0.0175287789452339
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0796704083891078
"42","org.apache.commons.math3.analysis.function.Signum",0.0175162910880864
"43","org.apache.commons.math3.analysis.function.Sin",0.016943110660476
"44","org.apache.commons.math3.analysis.function.Sinc",0.0669730555016138
"45","org.apache.commons.math3.analysis.function.Sinh",0.0162324049653396
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0183830730709131
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0353568714818684
"48","org.apache.commons.math3.analysis.function.Subtract",0.0176322008432806
"49","org.apache.commons.math3.analysis.function.Tan",0.0186255863856706
"50","org.apache.commons.math3.analysis.function.Tanh",0.0179796099002913
"51","org.apache.commons.math3.analysis.function.Ulp",0.0175287789452339
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.039384505646322
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.149461217743033
