"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.17620769657205
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.115795962790339
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0845992677478413
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0389908012427311
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0373315557648431
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0385537066859628
"7","org.apache.commons.math3.analysis.function.Abs",0.0378383621668799
"8","org.apache.commons.math3.analysis.function.Acos",0.0300489978678163
"9","org.apache.commons.math3.analysis.function.Acosh",0.0300429816451266
"10","org.apache.commons.math3.analysis.function.Add",0.0410641243772162
"11","org.apache.commons.math3.analysis.function.Asin",0.0300429816451266
"12","org.apache.commons.math3.analysis.function.Asinh",0.0300429816451266
"13","org.apache.commons.math3.analysis.function.Atan",0.0300432406710591
"14","org.apache.commons.math3.analysis.function.Atan2",0.0378737393645781
"15","org.apache.commons.math3.analysis.function.Atanh",0.0300432406710591
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0300798440761539
"17","org.apache.commons.math3.analysis.function.Ceil",0.0378435859752132
"18","org.apache.commons.math3.analysis.function.Constant",0.0355302678470564
"19","org.apache.commons.math3.analysis.function.Cos",0.030216673635484
"20","org.apache.commons.math3.analysis.function.Cosh",0.0300429816451266
"21","org.apache.commons.math3.analysis.function.Divide",0.0410641243772162
"22","org.apache.commons.math3.analysis.function.Exp",0.0300497772030766
"23","org.apache.commons.math3.analysis.function.Expm1",0.0300429816451266
"24","org.apache.commons.math3.analysis.function.Floor",0.0378383621668799
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0345498282275224
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0350493177594154
"27","org.apache.commons.math3.analysis.function.Identity",0.0329891242017379
"28","org.apache.commons.math3.analysis.function.Inverse",0.0329375669840531
"29","org.apache.commons.math3.analysis.function.Log",0.0300497772030766
"30","org.apache.commons.math3.analysis.function.Log10",0.0300432406710591
"31","org.apache.commons.math3.analysis.function.Log1p",0.0300497772030766
"32","org.apache.commons.math3.analysis.function.Logistic",0.0411452169476335
"33","org.apache.commons.math3.analysis.function.Logit",0.0392930016105188
"34","org.apache.commons.math3.analysis.function.Max",0.0378383621668799
"35","org.apache.commons.math3.analysis.function.Min",0.0378383621668799
"36","org.apache.commons.math3.analysis.function.Minus",0.0329286321180231
