"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0616093034570806
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.548346642947639
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.296205436002387
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0227363929588366
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0414740325395577
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0436851089295391
"7","org.apache.commons.math3.analysis.function.Abs",0.0395070435867635
"8","org.apache.commons.math3.analysis.function.Acos",0.0363135480877981
"9","org.apache.commons.math3.analysis.function.Acosh",0.0364711940442605
"10","org.apache.commons.math3.analysis.function.Add",0.0405193386168556
"11","org.apache.commons.math3.analysis.function.Asin",0.0364711940442605
"12","org.apache.commons.math3.analysis.function.Asinh",0.0364711940442605
"13","org.apache.commons.math3.analysis.function.Atan",0.0366406411134797
"14","org.apache.commons.math3.analysis.function.Atan2",0.0384466317469562
"15","org.apache.commons.math3.analysis.function.Atanh",0.0366406411134797
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0360334520202264
"17","org.apache.commons.math3.analysis.function.Ceil",0.0391419288340534
"18","org.apache.commons.math3.analysis.function.Constant",0.0256002206251941
"19","org.apache.commons.math3.analysis.function.Cos",0.035612658946545
"20","org.apache.commons.math3.analysis.function.Cosh",0.0364711940442605
"21","org.apache.commons.math3.analysis.function.Divide",0.0405193386168556
"22","org.apache.commons.math3.analysis.function.Exp",0.0368219422301605
"23","org.apache.commons.math3.analysis.function.Expm1",0.0364711940442605
"24","org.apache.commons.math3.analysis.function.Floor",0.0395070435867635
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0377284218019735
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0359677979561748
"27","org.apache.commons.math3.analysis.function.Identity",0.0386642866993025
"28","org.apache.commons.math3.analysis.function.Inverse",0.036880396008326
"29","org.apache.commons.math3.analysis.function.Log",0.0368219422301605
"30","org.apache.commons.math3.analysis.function.Log10",0.0366406411134797
"31","org.apache.commons.math3.analysis.function.Log1p",0.0368219422301605
"32","org.apache.commons.math3.analysis.function.Logistic",0.0207904378254817
"33","org.apache.commons.math3.analysis.function.Logit",0.0248893227925555
"34","org.apache.commons.math3.analysis.function.Max",0.0395070435867635
"35","org.apache.commons.math3.analysis.function.Min",0.0395070435867635
"36","org.apache.commons.math3.analysis.function.Minus",0.0378284777765196
"37","org.apache.commons.math3.analysis.function.Multiply",0.0405193386168556
"38","org.apache.commons.math3.analysis.function.Pow",0.0387884784314932
"39","org.apache.commons.math3.analysis.function.Power",0.0272319863470724
"40","org.apache.commons.math3.analysis.function.Rint",0.0391419288340534
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0384776127050821
"42","org.apache.commons.math3.analysis.function.Signum",0.0395070435867635
"43","org.apache.commons.math3.analysis.function.Sin",0.0357005504042715
"44","org.apache.commons.math3.analysis.function.Sinc",0.0462060242116682
"45","org.apache.commons.math3.analysis.function.Sinh",0.0364711940442605
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0360334520202264
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0332886381105726
"48","org.apache.commons.math3.analysis.function.Subtract",0.0405193386168556
"49","org.apache.commons.math3.analysis.function.Tan",0.0357999493453788
"50","org.apache.commons.math3.analysis.function.Tanh",0.0366406411134797
"51","org.apache.commons.math3.analysis.function.Ulp",0.0391419288340534
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.2434237929897
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0292123746028056
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0136037903141739
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0211909893092281
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0211089625583556
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0225187173207142
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0508818219648998
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0221343905112621
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.033452743671365
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0325073584273735
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0420626586968042
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0277908983543265
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0350964940632853
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0733493477484998
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0141609133348428
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0387914832055108
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0376561265991465
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0462220435883687
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0288284568325847
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0196706561456841
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0283274564263059
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0545926753788331
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0387136852481942
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0345007272464254
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0435132908173164
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.095511993303014
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0325750218246428
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0884515188818364
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0502251172325056
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0584503548322162
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0563729339402382
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0241277509807198
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.014024129310411
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0122810130197833
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0218088802955004
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.101697505197454
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.016702800565638
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.262026366760364
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.174211691323263
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0079983429896144
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0819340015217334
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0147683327071157
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0439938359318066
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0296526988211419
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0127176533555099
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0103969465852452
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00846288529268233
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00780581994803903
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0439938359318066
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0439938359318066
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0100634764054214
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0088101498290065
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0723843864785702
"105","org.apache.commons.math3.complex.Complex",0.571430935977143
"106","org.apache.commons.math3.complex.ComplexField",0.0239521808853406
"107","org.apache.commons.math3.complex.ComplexFormat",0.0624584923212274
"108","org.apache.commons.math3.complex.ComplexUtils",0.0365724747927565
"109","org.apache.commons.math3.complex.Quaternion",0.0436208262312594
"110","org.apache.commons.math3.complex.RootsOfUnity",0.027551300717451
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0832557006043932
