"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0604206331309135
"2","org.apache.commons.math3.analysis.function.Abs",0.0303616749581853
"3","org.apache.commons.math3.analysis.function.Acos",0.0580032920177834
"4","org.apache.commons.math3.analysis.function.Acosh",0.0572897648181522
"5","org.apache.commons.math3.analysis.function.Add",0.0302308823205697
"6","org.apache.commons.math3.analysis.function.Asin",0.0576899703366077
"7","org.apache.commons.math3.analysis.function.Asinh",0.0572897648181522
"8","org.apache.commons.math3.analysis.function.Atan",0.0578016361690619
"9","org.apache.commons.math3.analysis.function.Atan2",0.0335099532751512
"10","org.apache.commons.math3.analysis.function.Atanh",0.0573811867219927
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0594635878592981
"12","org.apache.commons.math3.analysis.function.Ceil",0.0303516805392363
"13","org.apache.commons.math3.analysis.function.Constant",0.0559883690970509
"14","org.apache.commons.math3.analysis.function.Cos",0.0586155722047781
"15","org.apache.commons.math3.analysis.function.Cosh",0.0537066812479489
"16","org.apache.commons.math3.analysis.function.Divide",0.0302308823205697
"17","org.apache.commons.math3.analysis.function.Exp",0.0574839415925638
"18","org.apache.commons.math3.analysis.function.Expm1",0.0576899703366077
"19","org.apache.commons.math3.analysis.function.Floor",0.0303616749581853
"20","org.apache.commons.math3.analysis.function.Gaussian",0.0517590822100746
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0565871533957573
"22","org.apache.commons.math3.analysis.function.Identity",0.0505834682065015
"23","org.apache.commons.math3.analysis.function.Inverse",0.0593801947841441
"24","org.apache.commons.math3.analysis.function.Log",0.0574839415925638
"25","org.apache.commons.math3.analysis.function.Log10",0.060197850117205
"26","org.apache.commons.math3.analysis.function.Log1p",0.0574839415925638
"27","org.apache.commons.math3.analysis.function.Logistic",0.0619894724361731
"28","org.apache.commons.math3.analysis.function.Logit",0.0508744405677619
"29","org.apache.commons.math3.analysis.function.Max",0.0303616749581853
"30","org.apache.commons.math3.analysis.function.Min",0.0303616749581853
"31","org.apache.commons.math3.analysis.function.Minus",0.0517471550306242
"32","org.apache.commons.math3.analysis.function.Multiply",0.0302308823205697
"33","org.apache.commons.math3.analysis.function.Pow",0.0303461658671521
