"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0028642749045919
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.00963736159708565
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0182243623206744
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00204351729803475
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0202552523546549
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0196050867211303
"7","org.apache.commons.math3.analysis.function.Abs",0.00414164507557494
"8","org.apache.commons.math3.analysis.function.Acos",0.00395108507667372
"9","org.apache.commons.math3.analysis.function.Acosh",0.00391103810834709
"10","org.apache.commons.math3.analysis.function.Add",0.0043490753189399
"11","org.apache.commons.math3.analysis.function.Asin",0.00391103810834709
"12","org.apache.commons.math3.analysis.function.Asinh",0.00391103810834709
"13","org.apache.commons.math3.analysis.function.Atan",0.00387146274442209
"14","org.apache.commons.math3.analysis.function.Atan2",0.00429891335549715
"15","org.apache.commons.math3.analysis.function.Atanh",0.00387146274442209
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00403250241623491
"17","org.apache.commons.math3.analysis.function.Ceil",0.00419304386565355
"18","org.apache.commons.math3.analysis.function.Constant",0.00524970913264202
"19","org.apache.commons.math3.analysis.function.Cos",0.00419993312351724
"20","org.apache.commons.math3.analysis.function.Cosh",0.00391103810834709
"21","org.apache.commons.math3.analysis.function.Divide",0.0043490753189399
"22","org.apache.commons.math3.analysis.function.Exp",0.00383238056170489
"23","org.apache.commons.math3.analysis.function.Expm1",0.00391103810834709
"24","org.apache.commons.math3.analysis.function.Floor",0.00414164507557494
"25","org.apache.commons.math3.analysis.function.Gaussian",0.00422444700128342
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00909210949433651
"27","org.apache.commons.math3.analysis.function.Identity",0.00380271489924814
"28","org.apache.commons.math3.analysis.function.Inverse",0.00410551191380667
"29","org.apache.commons.math3.analysis.function.Log",0.00383238056170489
"30","org.apache.commons.math3.analysis.function.Log10",0.00387146274442209
"31","org.apache.commons.math3.analysis.function.Log1p",0.00383238056170489
"32","org.apache.commons.math3.analysis.function.Logistic",0.00505184663051788
"33","org.apache.commons.math3.analysis.function.Logit",0.004322123196859
"34","org.apache.commons.math3.analysis.function.Max",0.00414164507557494
"35","org.apache.commons.math3.analysis.function.Min",0.00414164507557494
"36","org.apache.commons.math3.analysis.function.Minus",0.00392834740498317
"37","org.apache.commons.math3.analysis.function.Multiply",0.0043490753189399
"38","org.apache.commons.math3.analysis.function.Pow",0.00424547052440669
"39","org.apache.commons.math3.analysis.function.Power",0.00374363080037836
"40","org.apache.commons.math3.analysis.function.Rint",0.00419304386565355
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00588145957692176
"42","org.apache.commons.math3.analysis.function.Signum",0.00414164507557494
"43","org.apache.commons.math3.analysis.function.Sin",0.00415756710155987
"44","org.apache.commons.math3.analysis.function.Sinc",0.0104521639298899
"45","org.apache.commons.math3.analysis.function.Sinh",0.00391103810834709
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00403250241623491
"47","org.apache.commons.math3.analysis.function.StepFunction",0.015368429450551
"48","org.apache.commons.math3.analysis.function.Subtract",0.0043490753189399
"49","org.apache.commons.math3.analysis.function.Tan",0.00411552164611924
"50","org.apache.commons.math3.analysis.function.Tanh",0.00387146274442209
"51","org.apache.commons.math3.analysis.function.Ulp",0.00419304386565355
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0582590372455817
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0122806500912625
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00751422176426596
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00141152398979664
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00141800719709279
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00308200023357735
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.126940449497137
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0101944740983321
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0222060047457854
