"","name","pre"
"1","org.apache.commons.math.distribution.PoissonDistribution",0.059462064614179
"2","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.059974165192874
"3","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0619604350096309
"4","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0597049406082869
"5","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0596759690951355
"6","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0618529632691189
"7","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0664386532942631
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0799372438582912
"9","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0592378650678864
"10","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0581741602789529
"11","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0618671923596651
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0791253719258366
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0637301849167232
"14","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0529611987217553
"15","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0592384631625425
"16","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0614199178846264
"17","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0602326346582517
"18","org.apache.commons.math.analysis.solvers.BrentSolver",0.0603570884661781
"19","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0602326986303132
"20","org.apache.commons.math.analysis.solvers.MullerSolver",0.0602314849666222
"21","org.apache.commons.math.analysis.solvers.NewtonSolver",0.060231480177175
"22","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0601948921461413
"23","org.apache.commons.math.analysis.solvers.SecantSolver",0.0602326418672542
"24","org.apache.commons.math.complex.Complex",0.0597675651255146
"25","org.apache.commons.math.complex.ComplexField",0.0588554320952239
"26","org.apache.commons.math.complex.ComplexFormat",0.0602271533168143
"27","org.apache.commons.math.complex.ComplexUtils",0.058016572123804
"28","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0602319528107024
"29","org.apache.commons.math.distribution.NormalDistributionImpl",0.0578232935012528
"30","org.apache.commons.math.distribution.PoissonDistributionImpl",0.062031286284934
"31","org.apache.commons.math.distribution.SaddlePointExpansion",0.0495080901542328
"32","org.apache.commons.math.fraction.AbstractFormat",0.0887882452567084
"33","org.apache.commons.math.fraction.BigFraction",0.0903423159325007
"34","org.apache.commons.math.fraction.BigFractionField",0.0588554320952239
"35","org.apache.commons.math.fraction.BigFractionFormat",0.0798114320792964
"36","org.apache.commons.math.fraction.Fraction",0.0607374455843051
"37","org.apache.commons.math.fraction.FractionConversionException",0.0602194086765072
"38","org.apache.commons.math.fraction.FractionField",0.0588554320952239
"39","org.apache.commons.math.fraction.FractionFormat",0.106379436659561
"40","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0474812741990071
"41","org.apache.commons.math.fraction.ProperFractionFormat",0.0405182752786715
"42","org.apache.commons.math.genetics.AbstractListChromosome",0.06821802116511
"43","org.apache.commons.math.genetics.BinaryChromosome",0.036132646048518
"44","org.apache.commons.math.genetics.BinaryMutation",0.0523360989002439
"45","org.apache.commons.math.genetics.Chromosome",0.0280869296459079
"46","org.apache.commons.math.genetics.ChromosomePair",0.0362779972134008
"47","org.apache.commons.math.genetics.ElitisticListPopulation",0.0587046768114967
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.0483620576513486
"49","org.apache.commons.math.genetics.GeneticAlgorithm",0.0694562199963478
"50","org.apache.commons.math.genetics.InvalidRepresentationException",0.0602326509693614
"51","org.apache.commons.math.genetics.ListPopulation",0.0650088075927115
"52","org.apache.commons.math.genetics.OnePointCrossover",0.0608674332653261
"53","org.apache.commons.math.genetics.RandomKey",0.0524121599348393
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.0583090381376726
"55","org.apache.commons.math.genetics.TournamentSelection",0.0546597543186947
"56","org.apache.commons.math.geometry.Vector3D",0.0768539518468492
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0.0613023146593713
"58","org.apache.commons.math.linear.AbstractRealMatrix",0.0602325420439154
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.102738413821637
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0640914722983901
"61","org.apache.commons.math.linear.ArrayFieldVector",0.0641551239537157
"62","org.apache.commons.math.linear.ArrayRealVector",0.0607001963333197
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.0792235656755666
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.059731926360705
"65","org.apache.commons.math.linear.BlockRealMatrix",0.0602326482282628
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0606202123947035
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0601680002223368
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.059897979790654
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0609571929915736
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.0602326509693614
"71","org.apache.commons.math.linear.MatrixUtils",0.0642500090371746
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.0602312412826288
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.0632698771890474
"74","org.apache.commons.math.linear.OpenMapRealVector",0.0602686244787347
"75","org.apache.commons.math.linear.RealVectorFormat",0.0602150211028297
"76","org.apache.commons.math.linear.SingularMatrixException",0.0551045560150944
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.087275082336063
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.0983913327545215
"79","org.apache.commons.math.linear.SparseFieldVector",0.110253901316239
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.0970837900792159
"81","org.apache.commons.math.ode.AbstractIntegrator",0.0605530816297146
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.0751686452285358
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0605899146255842
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0667169878894783
"85","org.apache.commons.math.ode.events.EventState",0.0939900397449443
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0571013423032472
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0711422872441093
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.057325515186628
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0695133297104409
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.061450324260118
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0549711397575855
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0495505480464208
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0624857449549768
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0864449576314288
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0511462168005464
