"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0719624231622101
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.762183792688932
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.288771073592206
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0227363929588366
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0255382924447765
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0259791967111195
"7","org.apache.commons.math3.analysis.function.Abs",0.0395070435867635
"8","org.apache.commons.math3.analysis.function.Acos",0.0363135480877981
"9","org.apache.commons.math3.analysis.function.Acosh",0.0364711940442605
"10","org.apache.commons.math3.analysis.function.Add",0.0405193386168556
"11","org.apache.commons.math3.analysis.function.Asin",0.0364711940442605
"12","org.apache.commons.math3.analysis.function.Asinh",0.0364711940442605
"13","org.apache.commons.math3.analysis.function.Atan",0.0366406411134797
"14","org.apache.commons.math3.analysis.function.Atan2",0.0384466317469562
"15","org.apache.commons.math3.analysis.function.Atanh",0.0366406411134797
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0360334520202264
"17","org.apache.commons.math3.analysis.function.Ceil",0.0391419288340534
"18","org.apache.commons.math3.analysis.function.Constant",0.0256002206251941
"19","org.apache.commons.math3.analysis.function.Cos",0.035612658946545
"20","org.apache.commons.math3.analysis.function.Cosh",0.0364711940442605
"21","org.apache.commons.math3.analysis.function.Divide",0.0405193386168556
"22","org.apache.commons.math3.analysis.function.Exp",0.0368219422301605
"23","org.apache.commons.math3.analysis.function.Expm1",0.0364711940442605
"24","org.apache.commons.math3.analysis.function.Floor",0.0395070435867635
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0246333323153606
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0217329537408623
"27","org.apache.commons.math3.analysis.function.Identity",0.0386642866993025
"28","org.apache.commons.math3.analysis.function.Inverse",0.036880396008326
"29","org.apache.commons.math3.analysis.function.Log",0.0368219422301605
"30","org.apache.commons.math3.analysis.function.Log10",0.0366406411134797
"31","org.apache.commons.math3.analysis.function.Log1p",0.0368219422301605
"32","org.apache.commons.math3.analysis.function.Logistic",0.0207904378254817
"33","org.apache.commons.math3.analysis.function.Logit",0.0248893227925555
"34","org.apache.commons.math3.analysis.function.Max",0.0395070435867635
"35","org.apache.commons.math3.analysis.function.Min",0.0395070435867635
"36","org.apache.commons.math3.analysis.function.Minus",0.0378284777765196
"37","org.apache.commons.math3.analysis.function.Multiply",0.0405193386168556
"38","org.apache.commons.math3.analysis.function.Pow",0.0387884784314932
"39","org.apache.commons.math3.analysis.function.Power",0.0272319863470724
"40","org.apache.commons.math3.analysis.function.Rint",0.0391419288340534
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0246371394690817
