"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.163539086111005
"2","org.apache.commons.math3.analysis.function.Abs",0.0395070435867635
"3","org.apache.commons.math3.analysis.function.Acos",0.0107743141394192
"4","org.apache.commons.math3.analysis.function.Acosh",0.0106333276835801
"5","org.apache.commons.math3.analysis.function.Add",0.0405193386168556
"6","org.apache.commons.math3.analysis.function.Asin",0.010730202907295
"7","org.apache.commons.math3.analysis.function.Asinh",0.0106333276835801
"8","org.apache.commons.math3.analysis.function.Atan",0.0108329044804505
"9","org.apache.commons.math3.analysis.function.Atan2",0.0417081477695757
"10","org.apache.commons.math3.analysis.function.Atanh",0.0107064789028658
"11","org.apache.commons.math3.analysis.function.Cbrt",0.0114338715232901
"12","org.apache.commons.math3.analysis.function.Ceil",0.0391419288340534
"13","org.apache.commons.math3.analysis.function.Constant",0.0421569952566631
"14","org.apache.commons.math3.analysis.function.Cos",0.0106950955256968
"15","org.apache.commons.math3.analysis.function.Cosh",0.0150488945026302
"16","org.apache.commons.math3.analysis.function.Divide",0.0405193386168556
"17","org.apache.commons.math3.analysis.function.Exp",0.0107965478318731
"18","org.apache.commons.math3.analysis.function.Expm1",0.010730202907295
"19","org.apache.commons.math3.analysis.function.Floor",0.0395070435867635
"20","org.apache.commons.math3.analysis.function.Gaussian",0.0837626371517913
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0793838882678872
"22","org.apache.commons.math3.analysis.function.Identity",0.0146618257660274
"23","org.apache.commons.math3.analysis.function.Inverse",0.0131687416406595
"24","org.apache.commons.math3.analysis.function.Log",0.0107965478318731
"25","org.apache.commons.math3.analysis.function.Log10",0.0665638199628852
"26","org.apache.commons.math3.analysis.function.Log1p",0.0107965478318731
"27","org.apache.commons.math3.analysis.function.Logistic",0.0789935255669513
"28","org.apache.commons.math3.analysis.function.Logit",0.0734187501515191
"29","org.apache.commons.math3.analysis.function.Max",0.0395070435867635
"30","org.apache.commons.math3.analysis.function.Min",0.0395070435867635
"31","org.apache.commons.math3.analysis.function.Minus",0.0151970849823281
"32","org.apache.commons.math3.analysis.function.Multiply",0.0405193386168556
"33","org.apache.commons.math3.analysis.function.Pow",0.0387884784314932
"34","org.apache.commons.math3.analysis.function.Power",0.0160696529402446
"35","org.apache.commons.math3.analysis.function.Rint",0.0391419288340534
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.103256507302349
"37","org.apache.commons.math3.analysis.function.Signum",0.0395070435867635
"38","org.apache.commons.math3.analysis.function.Sin",0.0149178278910907
"39","org.apache.commons.math3.analysis.function.Sinc",0.0249627822527718
"40","org.apache.commons.math3.analysis.function.Sinh",0.0146415319332862
