"","name","pre"
"1","org.apache.commons.math.distribution.PoissonDistribution",0.0230375901034987
"2","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0283360120891486
"3","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0331793997492279
"4","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0298657516646748
"5","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0282692071510086
"6","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0200015905834621
"7","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0286701023238975
"8","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0639325094764584
"9","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0309552430624215
"10","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0210435094521993
"11","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0290538787636027
"12","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0283360130147767
"13","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0837349694523763
"14","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0269906090823959
"15","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0607664271959488
"16","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0792162665427808
"17","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0275096847879757
"18","org.apache.commons.math.analysis.solvers.BrentSolver",0.0283360130147814
"19","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0283360130147814
"20","org.apache.commons.math.analysis.solvers.MullerSolver",0.0283360147703058
"21","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0283358671001674
"22","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0283339053226155
"23","org.apache.commons.math.analysis.solvers.SecantSolver",0.0283360128755982
"24","org.apache.commons.math.complex.Complex",0.0283360130147814
"25","org.apache.commons.math.complex.ComplexField",0.0453395675801542
"26","org.apache.commons.math.complex.ComplexFormat",0.028334795353547
"27","org.apache.commons.math.complex.ComplexUtils",0.0206337336046811
"28","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0283360121968409
"29","org.apache.commons.math.distribution.NormalDistributionImpl",0.0279709696970298
"30","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0500539979799242
"31","org.apache.commons.math.distribution.SaddlePointExpansion",0.0402396474851904
"32","org.apache.commons.math.fraction.AbstractFormat",0.155184969151372
"33","org.apache.commons.math.fraction.BigFraction",0.0278503848007736
"34","org.apache.commons.math.fraction.BigFractionField",0.0453395675801542
"35","org.apache.commons.math.fraction.BigFractionFormat",0.114098081259785
"36","org.apache.commons.math.fraction.Fraction",0.0283272353376515
"37","org.apache.commons.math.fraction.FractionConversionException",0.0307483793144527
"38","org.apache.commons.math.fraction.FractionField",0.0453395675801542
"39","org.apache.commons.math.fraction.FractionFormat",0.0845193239728479
"40","org.apache.commons.math.fraction.ProperBigFractionFormat",0.143323947720767
"41","org.apache.commons.math.fraction.ProperFractionFormat",0.11262107916198
"42","org.apache.commons.math.genetics.AbstractListChromosome",0.026892805366202
"43","org.apache.commons.math.genetics.BinaryChromosome",0.0203536536349181
"44","org.apache.commons.math.genetics.BinaryMutation",0.016566199331837
"45","org.apache.commons.math.genetics.Chromosome",0.013237898389205
"46","org.apache.commons.math.genetics.ChromosomePair",0.0354213934774714
"47","org.apache.commons.math.genetics.ElitisticListPopulation",0.0200818980155449
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.0159852026782049
"49","org.apache.commons.math.genetics.GeneticAlgorithm",0.0382544172872885
"50","org.apache.commons.math.genetics.InvalidRepresentationException",0.028337179192188
"51","org.apache.commons.math.genetics.ListPopulation",0.0243002471040131
"52","org.apache.commons.math.genetics.OnePointCrossover",0.0214371119620183
"53","org.apache.commons.math.genetics.RandomKey",0.0277863400786254
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.0187216813873929
"55","org.apache.commons.math.genetics.TournamentSelection",0.0191521386829668
"56","org.apache.commons.math.geometry.Vector3D",0.0281233968960159
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0.0283360130147814
"58","org.apache.commons.math.linear.AbstractRealMatrix",0.0283360130147814
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.028336013014773
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0283360130146986
"61","org.apache.commons.math.linear.ArrayFieldVector",0.0283360130147814
"62","org.apache.commons.math.linear.ArrayRealVector",0.0283360130147814
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.0329762217443961
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.0283360130147814
"65","org.apache.commons.math.linear.BlockRealMatrix",0.0283360130147814
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0202845028706955
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0209157813123715
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0159728398189566
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0165390994090206
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.0283360130147814
"71","org.apache.commons.math.linear.MatrixUtils",0.0283360129919623
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.0283360398958968
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.0286649646486301
"74","org.apache.commons.math.linear.OpenMapRealVector",0.0283360034252993
"75","org.apache.commons.math.linear.RealVectorFormat",0.0291784527042508
"76","org.apache.commons.math.linear.SingularMatrixException",0.0283630737155167
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0283360130112049
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.0391385966220452
"79","org.apache.commons.math.linear.SparseFieldVector",0.0283360129907487
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.0512816834457122
"81","org.apache.commons.math.ode.AbstractIntegrator",0.0283360121588467
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.0598663574553188
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0239168245821602
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0283301621190573
"85","org.apache.commons.math.ode.events.EventState",0.0283359133814676
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0285300219189849
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0286205106747025
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0284648715556171
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0708787200491708
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0283233366836919
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0659037713140243
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0271035174785262
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.057277462303949
