"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0280375698566131
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0493683970232503
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0600022415598725
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.037045176161742
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0586061518279201
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0583430559348721
"7","org.apache.commons.math3.analysis.function.Abs",0.0303616749581853
"8","org.apache.commons.math3.analysis.function.Acos",0.0314954334172737
"9","org.apache.commons.math3.analysis.function.Acosh",0.0314439007259321
"10","org.apache.commons.math3.analysis.function.Add",0.0302308823205697
"11","org.apache.commons.math3.analysis.function.Asin",0.0314439007259321
"12","org.apache.commons.math3.analysis.function.Asinh",0.0314439007259321
"13","org.apache.commons.math3.analysis.function.Atan",0.0313969657730914
"14","org.apache.commons.math3.analysis.function.Atan2",0.0303451271946083
"15","org.apache.commons.math3.analysis.function.Atanh",0.0313969657730914
"16","org.apache.commons.math3.analysis.function.Cbrt",0.031612245248146
"17","org.apache.commons.math3.analysis.function.Ceil",0.0303516805392363
"18","org.apache.commons.math3.analysis.function.Constant",0.0332573555353664
"19","org.apache.commons.math3.analysis.function.Cos",0.0319004513919349
"20","org.apache.commons.math3.analysis.function.Cosh",0.0314439007259321
"21","org.apache.commons.math3.analysis.function.Divide",0.0302308823205697
"22","org.apache.commons.math3.analysis.function.Exp",0.0313546386365682
"23","org.apache.commons.math3.analysis.function.Expm1",0.0314439007259321
"24","org.apache.commons.math3.analysis.function.Floor",0.0303616749581853
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0600343673165643
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.058714601148008
"27","org.apache.commons.math3.analysis.function.Identity",0.0306868975420611
"28","org.apache.commons.math3.analysis.function.Inverse",0.0308300877278755
"29","org.apache.commons.math3.analysis.function.Log",0.0313546386365682
"30","org.apache.commons.math3.analysis.function.Log10",0.0313969657730914
"31","org.apache.commons.math3.analysis.function.Log1p",0.0313546386365682
"32","org.apache.commons.math3.analysis.function.Logistic",0.0361480979402806
"33","org.apache.commons.math3.analysis.function.Logit",0.0377490405929124
"34","org.apache.commons.math3.analysis.function.Max",0.0303616749581853
"35","org.apache.commons.math3.analysis.function.Min",0.0303616749581853
"36","org.apache.commons.math3.analysis.function.Minus",0.0307206877095145
"37","org.apache.commons.math3.analysis.function.Multiply",0.0302308823205697
"38","org.apache.commons.math3.analysis.function.Pow",0.0303461658671521
"39","org.apache.commons.math3.analysis.function.Power",0.0353066794284543
"40","org.apache.commons.math3.analysis.function.Rint",0.0303516805392363
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0610189312287221
"42","org.apache.commons.math3.analysis.function.Signum",0.0303616749581853
"43","org.apache.commons.math3.analysis.function.Sin",0.0318216183416077
"44","org.apache.commons.math3.analysis.function.Sinc",0.0594892746046644
"45","org.apache.commons.math3.analysis.function.Sinh",0.0314439007259321
"46","org.apache.commons.math3.analysis.function.Sqrt",0.031612245248146
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0587590424954758
"48","org.apache.commons.math3.analysis.function.Subtract",0.0302308823205697
"49","org.apache.commons.math3.analysis.function.Tan",0.0317472943223725
"50","org.apache.commons.math3.analysis.function.Tanh",0.0313969657730914
"51","org.apache.commons.math3.analysis.function.Ulp",0.0303516805392363
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0318683769549571
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0596243911323951
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0382049131647121
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0398868197845123
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0402989371718414
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0635805595465772
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0358637672557606
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0390716277982189
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0638621522028593
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0647625359035445
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0417417466400193
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0332379779365775
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0368048772865284
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0363760240122332
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0563299897045086
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0395808210860906
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0333093370563409
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0324377548721353
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.039304791579546
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0432004670183456
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0334506979433763
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.135093068707661
