"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.10117854315744
"2","org.apache.commons.math3.analysis.function.Abs",0.00807087995170866
"3","org.apache.commons.math3.analysis.function.Acos",0.00532009140835114
"4","org.apache.commons.math3.analysis.function.Acosh",0.00532009140835114
"5","org.apache.commons.math3.analysis.function.Add",0.00698299940025156
"6","org.apache.commons.math3.analysis.function.Asin",0.00532009140835114
"7","org.apache.commons.math3.analysis.function.Asinh",0.00532009140835114
"8","org.apache.commons.math3.analysis.function.Atan",0.00532009140835114
"9","org.apache.commons.math3.analysis.function.Atan2",0.00807087995170866
"10","org.apache.commons.math3.analysis.function.Atanh",0.00532009140835114
"11","org.apache.commons.math3.analysis.function.Cbrt",0.00532009140835114
"12","org.apache.commons.math3.analysis.function.Ceil",0.00807087995170866
"13","org.apache.commons.math3.analysis.function.Constant",0.00733714762666618
"14","org.apache.commons.math3.analysis.function.Cos",0.00532009140835114
"15","org.apache.commons.math3.analysis.function.Cosh",0.00337906684827805
"16","org.apache.commons.math3.analysis.function.Divide",0.00698299940025156
"17","org.apache.commons.math3.analysis.function.Exp",0.00532009140835114
"18","org.apache.commons.math3.analysis.function.Expm1",0.00532009140835114
"19","org.apache.commons.math3.analysis.function.Floor",0.00807087995170866
"20","org.apache.commons.math3.analysis.function.Gaussian",0.00645264709997364
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00210766725631042
"22","org.apache.commons.math3.analysis.function.Identity",0.00292173686697528
"23","org.apache.commons.math3.analysis.function.Inverse",0.00460127196276428
"24","org.apache.commons.math3.analysis.function.Log",0.00532009140835114
"25","org.apache.commons.math3.analysis.function.Log10",0.00532009140835114
"26","org.apache.commons.math3.analysis.function.Log1p",0.00532009140835114
"27","org.apache.commons.math3.analysis.function.Logistic",0.016638488767283
"28","org.apache.commons.math3.analysis.function.Logit",0.00284768552451917
"29","org.apache.commons.math3.analysis.function.Max",0.00807087995170866
"30","org.apache.commons.math3.analysis.function.Min",0.00807087995170866
"31","org.apache.commons.math3.analysis.function.Minus",0.00292173686697528
"32","org.apache.commons.math3.analysis.function.Multiply",0.00698299940025156
"33","org.apache.commons.math3.analysis.function.Pow",0.00807087995170866
"34","org.apache.commons.math3.analysis.function.Power",0.00847972974380134
"35","org.apache.commons.math3.analysis.function.Rint",0.00807087995170866
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.004239522895318
"37","org.apache.commons.math3.analysis.function.Signum",0.00807087995170866
"38","org.apache.commons.math3.analysis.function.Sin",0.00337906684827805
"39","org.apache.commons.math3.analysis.function.Sinc",0.00159786073013747
"40","org.apache.commons.math3.analysis.function.Sinh",0.00337906684827805
"41","org.apache.commons.math3.analysis.function.Sqrt",0.00532009140835114
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0143738194219584
"43","org.apache.commons.math3.analysis.function.Subtract",0.00698299940025156
"44","org.apache.commons.math3.analysis.function.Tan",0.00532009140835114
"45","org.apache.commons.math3.analysis.function.Tanh",0.00532009140835114
"46","org.apache.commons.math3.analysis.function.Ulp",0.00807087995170866
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0163596297622803
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0254726250496447
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0254726250496447
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0254726250496447
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0220913880305176
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00807087995170866
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0259283426218348
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0344101369387443
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0621250466297483
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0298789081673865
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.135007931670433
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.05141957140227
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0814574692095571
