"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0322857017504895
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0324421286443242
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0457826952261384
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0374864307534476
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0368775924088577
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0367721592759659
"7","org.apache.commons.math3.analysis.function.Abs",0.0351885071412665
"8","org.apache.commons.math3.analysis.function.Acos",0.0353061362866618
"9","org.apache.commons.math3.analysis.function.Acosh",0.0352257809729677
"10","org.apache.commons.math3.analysis.function.Add",0.0352146194646668
"11","org.apache.commons.math3.analysis.function.Asin",0.0352257809729677
"12","org.apache.commons.math3.analysis.function.Asinh",0.0352257809729677
"13","org.apache.commons.math3.analysis.function.Atan",0.0351462869397054
"14","org.apache.commons.math3.analysis.function.Atan2",0.0354629006644889
"15","org.apache.commons.math3.analysis.function.Atanh",0.0351462869397054
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0354692978035976
"17","org.apache.commons.math3.analysis.function.Ceil",0.0352787930723429
"18","org.apache.commons.math3.analysis.function.Constant",0.0364133555646366
"19","org.apache.commons.math3.analysis.function.Cos",0.0358044553521448
"20","org.apache.commons.math3.analysis.function.Cosh",0.0352257809729677
"21","org.apache.commons.math3.analysis.function.Divide",0.0352146194646668
"22","org.apache.commons.math3.analysis.function.Exp",0.0350676865330973
"23","org.apache.commons.math3.analysis.function.Expm1",0.0352257809729677
"24","org.apache.commons.math3.analysis.function.Floor",0.0351885071412665
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0374330679256393
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0373796848873382
"27","org.apache.commons.math3.analysis.function.Identity",0.0348369137203953
"28","org.apache.commons.math3.analysis.function.Inverse",0.0354106601733277
"29","org.apache.commons.math3.analysis.function.Log",0.0350676865330973
"30","org.apache.commons.math3.analysis.function.Log10",0.0351462869397054
"31","org.apache.commons.math3.analysis.function.Log1p",0.0350676865330973
"32","org.apache.commons.math3.analysis.function.Logistic",0.0377841842900033
"33","org.apache.commons.math3.analysis.function.Logit",0.0373042436271699
"34","org.apache.commons.math3.analysis.function.Max",0.0351885071412665
"35","org.apache.commons.math3.analysis.function.Min",0.0351885071412665
"36","org.apache.commons.math3.analysis.function.Minus",0.0350766600656241
"37","org.apache.commons.math3.analysis.function.Multiply",0.0352146194646668
"38","org.apache.commons.math3.analysis.function.Pow",0.0353702695043989
"39","org.apache.commons.math3.analysis.function.Power",0.0369592204202624
"40","org.apache.commons.math3.analysis.function.Rint",0.0352787930723429
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0375528844506818
"42","org.apache.commons.math3.analysis.function.Signum",0.0351885071412665
"43","org.apache.commons.math3.analysis.function.Sin",0.0357196506542079
"44","org.apache.commons.math3.analysis.function.Sinc",0.0361927285184721
"45","org.apache.commons.math3.analysis.function.Sinh",0.0352257809729677
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0354692978035976
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0364883478397346
"48","org.apache.commons.math3.analysis.function.Subtract",0.0352146194646668
"49","org.apache.commons.math3.analysis.function.Tan",0.0356354986665224
"50","org.apache.commons.math3.analysis.function.Tanh",0.0351462869397054
"51","org.apache.commons.math3.analysis.function.Ulp",0.0352787930723429
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0370606324375142
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0402837666600417
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0392966573293851
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0376948449074256
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0375607592716532
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0382369636176739
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0373447683795726
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0374965217391937
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0373500578865921
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0400995319184525
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0364629145084434
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0360214471847687
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0391032810723536
