"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0177268447162656
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.029269122200251
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0135604843996197
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0117812977770721
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0224413809953717
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0226507948710731
"7","org.apache.commons.math3.analysis.function.Abs",0.0199116607029757
"8","org.apache.commons.math3.analysis.function.Acos",0.0206787899794707
"9","org.apache.commons.math3.analysis.function.Acosh",0.0206048766286213
"10","org.apache.commons.math3.analysis.function.Add",0.0198839903815543
"11","org.apache.commons.math3.analysis.function.Asin",0.0206048766286213
"12","org.apache.commons.math3.analysis.function.Asinh",0.0206048766286213
"13","org.apache.commons.math3.analysis.function.Atan",0.0205315534195849
"14","org.apache.commons.math3.analysis.function.Atan2",0.0201151806943338
"15","org.apache.commons.math3.analysis.function.Atanh",0.0205315534195849
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0208282929372075
"17","org.apache.commons.math3.analysis.function.Ceil",0.0199787415505551
"18","org.apache.commons.math3.analysis.function.Constant",0.0186907946147262
"19","org.apache.commons.math3.analysis.function.Cos",0.0211333254442021
"20","org.apache.commons.math3.analysis.function.Cosh",0.0206048766286213
"21","org.apache.commons.math3.analysis.function.Divide",0.0198839903815543
"22","org.apache.commons.math3.analysis.function.Exp",0.0204588434500711
"23","org.apache.commons.math3.analysis.function.Expm1",0.0206048766286213
"24","org.apache.commons.math3.analysis.function.Floor",0.0199116607029757
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0136462757043386
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0175993280870592
"27","org.apache.commons.math3.analysis.function.Identity",0.0201465461770452
"28","org.apache.commons.math3.analysis.function.Inverse",0.0206501429730792
"29","org.apache.commons.math3.analysis.function.Log",0.0204588434500711
"30","org.apache.commons.math3.analysis.function.Log10",0.0205315534195849
"31","org.apache.commons.math3.analysis.function.Log1p",0.0204588434500711
"32","org.apache.commons.math3.analysis.function.Logistic",0.0174097125335997
"33","org.apache.commons.math3.analysis.function.Logit",0.0161522562857529
"34","org.apache.commons.math3.analysis.function.Max",0.0199116607029757
"35","org.apache.commons.math3.analysis.function.Min",0.0199116607029757
"36","org.apache.commons.math3.analysis.function.Minus",0.020358234534518
"37","org.apache.commons.math3.analysis.function.Multiply",0.0198839903815543
"38","org.apache.commons.math3.analysis.function.Pow",0.0200465886746703
"39","org.apache.commons.math3.analysis.function.Power",0.0181446542597379
"40","org.apache.commons.math3.analysis.function.Rint",0.0199787415505551
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0155598194508167
"42","org.apache.commons.math3.analysis.function.Signum",0.0199116607029757
"43","org.apache.commons.math3.analysis.function.Sin",0.0210563758191219
"44","org.apache.commons.math3.analysis.function.Sinc",0.0173692552330085
"45","org.apache.commons.math3.analysis.function.Sinh",0.0206048766286213
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0208282929372075
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0215605214023392
"48","org.apache.commons.math3.analysis.function.Subtract",0.0198839903815543
"49","org.apache.commons.math3.analysis.function.Tan",0.0209798704886655
"50","org.apache.commons.math3.analysis.function.Tanh",0.0205315534195849
"51","org.apache.commons.math3.analysis.function.Ulp",0.0199787415505551
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0229296722209632
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0178293830506096
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.011750202349483
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0186224706350816
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0186755835781792
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0136507115994507
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0270120437739819
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0263271647858783
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0151680558997765
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0144535641112537
