"","name","pre"
"1","org.apache.commons.math.ArgumentOutsideDomainException",0.0336988836092978
"2","org.apache.commons.math.ConvergenceException",0.0275976596414804
"3","org.apache.commons.math.DimensionMismatchException",0.0281474534801219
"4","org.apache.commons.math.DuplicateSampleAbscissaException",0.0216248304305381
"5","org.apache.commons.math.FunctionEvaluationException",0.0280973360183063
"6","org.apache.commons.math.MathConfigurationException",0.0253174035916494
"7","org.apache.commons.math.MathException",0.0283468267186161
"8","org.apache.commons.math.MaxIterationsExceededException",0.0279990421753137
"9","org.apache.commons.math.MessagesResources_fr",0.0283371104200969
"10","org.apache.commons.math.analysis.BrentSolver",0.0461743406822179
"11","org.apache.commons.math.complex.Complex",0.0595464228089916
"12","org.apache.commons.math.complex.ComplexFormat",0.0388776705403349
"13","org.apache.commons.math.complex.ComplexUtils",0.0283391461637824
"14","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0278636533981007
"15","org.apache.commons.math.distribution.AbstractDistribution",0.0207862409119388
"16","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0255355705189175
"17","org.apache.commons.math.distribution.BinomialDistributionImpl",0.0667243607032726
"18","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0350840652021057
"19","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0342848394601904
"20","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0251861650296265
"21","org.apache.commons.math.distribution.FDistributionImpl",0.0610751070862745
"22","org.apache.commons.math.distribution.GammaDistributionImpl",0.0524479135153484
"23","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0351625465699043
"24","org.apache.commons.math.distribution.NormalDistributionImpl",0.04827954553293
"25","org.apache.commons.math.distribution.PascalDistributionImpl",0.0384305630870068
"26","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0862568837416466
"27","org.apache.commons.math.distribution.TDistributionImpl",0.0478383286775943
"28","org.apache.commons.math.distribution.WeibullDistributionImpl",0.025483657353677
"29","org.apache.commons.math.estimation.EstimatedParameter",0.0369964532806667
"30","org.apache.commons.math.estimation.EstimationException",0.0285783529564029
"31","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0283360130019166
"32","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.0283408605591072
"33","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0202330094242701
"34","org.apache.commons.math.estimation.WeightedMeasurement",0.0468165581413135
"35","org.apache.commons.math.fraction.Fraction",0.0284109989148566
"36","org.apache.commons.math.fraction.FractionConversionException",0.0283256342900027
"37","org.apache.commons.math.fraction.FractionFormat",0.0283359923079235
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.0580025662879054
"39","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0244522314307798
"40","org.apache.commons.math.geometry.NotARotationMatrixException",0.0251689121686666
"41","org.apache.commons.math.geometry.Rotation",0.0283360130147192
"42","org.apache.commons.math.geometry.RotationOrder",0.0181624680545255
"43","org.apache.commons.math.geometry.Vector3D",0.0415225107864781
"44","org.apache.commons.math.linear.BigMatrixImpl",0.0283360130147814
"45","org.apache.commons.math.linear.InvalidMatrixException",0.0283344739348174
"46","org.apache.commons.math.linear.MatrixIndexException",0.0283359842611751
"47","org.apache.commons.math.linear.MatrixUtils",0.0283360130148257
"48","org.apache.commons.math.linear.QRDecompositionImpl",0.0283516676158863
"49","org.apache.commons.math.linear.RealMatrixImpl",0.0283360130147814
"50","org.apache.commons.math.ode.ContinuousOutputModel",0.0283359306681565
"51","org.apache.commons.math.ode.DerivativeException",0.0216689223353317
"52","org.apache.commons.math.ode.FirstOrderConverter",0.0139863604953552
"53","org.apache.commons.math.ode.IntegratorException",0.0205000225308183
"54","org.apache.commons.math.random.AbstractRandomGenerator",0.0684914933001284
"55","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0741645881622538
"56","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0283394517139366
"57","org.apache.commons.math.random.GaussianRandomGenerator",0.0212636572611743
"58","org.apache.commons.math.random.JDKRandomGenerator",0.0173042793371481
"59","org.apache.commons.math.random.RandomAdaptor",0.0215964670732871
"60","org.apache.commons.math.random.RandomDataImpl",0.0283360130147814
"61","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0180403018634815
"62","org.apache.commons.math.random.UniformRandomGenerator",0.0760599061865024
"63","org.apache.commons.math.random.ValueServer",0.0681488285391161
"64","org.apache.commons.math.special.Beta",0.103542677921456
"65","org.apache.commons.math.special.Erf",0.0306549190244398
"66","org.apache.commons.math.special.Gamma",0.0957248569272634
"67","org.apache.commons.math.stat.Frequency",0.0285437203922685
"68","org.apache.commons.math.stat.StatUtils",0.0297887473896571
"69","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0283431146773139
"70","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0290742773572302
"71","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0282331310252453
"72","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0546591946973294
"73","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0283359391743509
"74","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0532797363469985
"75","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0290446423317414
"76","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.016702602534666
"77","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0283593489958289
"78","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0188312798328737
"79","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0659621031561079
"80","org.apache.commons.math.stat.descriptive.moment.Mean",0.0251987562020825
"81","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0122840829219688
"82","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0679895341346107
"83","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0594657849956424
"84","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0209879012059967
"85","org.apache.commons.math.stat.descriptive.moment.Variance",0.0683385506404554
"86","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0382014970836046
"87","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0280159912236134
"88","org.apache.commons.math.stat.descriptive.rank.Max",0.0157461851482925
"89","org.apache.commons.math.stat.descriptive.rank.Median",0.0340087390686986
"90","org.apache.commons.math.stat.descriptive.rank.Min",0.0146137124470177
"91","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0344307534765788
"92","org.apache.commons.math.stat.descriptive.summary.Product",0.0148986510599458
"93","org.apache.commons.math.stat.descriptive.summary.Sum",0.0148986510599458
"94","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0158450761853235
"95","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0148986510599458
"96","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0283358196803774
"97","org.apache.commons.math.stat.inference.TTestImpl",0.0283360076237917
"98","org.apache.commons.math.stat.inference.TestUtils",0.0285820948370852
"99","org.apache.commons.math.stat.regression.SimpleRegression",0.0875444326679139
"100","org.apache.commons.math.transform.FastCosineTransformer",0.0286403668048716
"101","org.apache.commons.math.transform.FastFourierTransformer",0.028336013013923
"102","org.apache.commons.math.transform.FastSineTransformer",0.0298180691173166
"103","org.apache.commons.math.util.ContinuedFraction",0.074625623734331
"104","org.apache.commons.math.util.DefaultTransformer",0.0147825813838691
"105","org.apache.commons.math.util.MathUtils",0.01983851925093
"106","org.apache.commons.math.util.ResizableDoubleArray",0.0283356557377233
"107","org.apache.commons.math.util.TransformerMap",0.018405553916356
"108","org.apache.commons.math.ConvergingAlgorithmImpl",0.0292139602154366
"109","org.apache.commons.math.MathRuntimeException",0.0283289675802439
"110","org.apache.commons.math.MaxEvaluationsExceededException",0.0280658311405121
"111","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.027962174152451
"112","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0276832456369528
"113","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0276861072917057
"114","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0278944594507875
"115","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0283059569975045
"116","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0295589667252188
"117","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0283840305700698
"118","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.02873080616428
"119","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0273683620382686
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.0279911009752444
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0281937612079154
"122","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0299982209549562
"123","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.028938995888148
"124","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0296211617921841
"125","org.apache.commons.math.analysis.solvers.BisectionSolver",0.027605725759863
"126","org.apache.commons.math.analysis.solvers.BrentSolver",0.0280530761183232
"127","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0282119340331225
"128","org.apache.commons.math.analysis.solvers.MullerSolver",0.0279640159434221
"129","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0277582599420177
"130","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0277424675428202
"131","org.apache.commons.math.analysis.solvers.SecantSolver",0.0276761703035392
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0274181833035431
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.02716174982905
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0283333026538449
"135","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0275842096335598
"136","org.apache.commons.math.complex.ComplexField",0.0311870556063593
"137","org.apache.commons.math.distribution.BetaDistributionImpl",0.0275817535746484
"138","org.apache.commons.math.distribution.ZipfDistributionImpl",0.027701486996189
"139","org.apache.commons.math.estimation.AbstractEstimator",0.0280489613681649
"140","org.apache.commons.math.fraction.AbstractFormat",0.0281743483537521
"141","org.apache.commons.math.fraction.BigFraction",0.028329038143736
"142","org.apache.commons.math.fraction.BigFractionField",0.0311870556063593
"143","org.apache.commons.math.fraction.BigFractionFormat",0.0283305625904739
"144","org.apache.commons.math.fraction.FractionField",0.0311870556063593
"145","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0283400093489076
"146","org.apache.commons.math.genetics.AbstractListChromosome",0.0283875527359658
"147","org.apache.commons.math.genetics.BinaryChromosome",0.0274147277245499
"148","org.apache.commons.math.genetics.BinaryMutation",0.0275098234571425
"149","org.apache.commons.math.genetics.Chromosome",0.0306950738127147
"150","org.apache.commons.math.genetics.ChromosomePair",0.0309277755217106
"151","org.apache.commons.math.genetics.ElitisticListPopulation",0.0276803797734191
"152","org.apache.commons.math.genetics.FixedGenerationCount",0.0305330317070476
"153","org.apache.commons.math.genetics.GeneticAlgorithm",0.0291097351458849
"154","org.apache.commons.math.genetics.InvalidRepresentationException",0.0283111015855819
"155","org.apache.commons.math.genetics.ListPopulation",0.0287183830005075
"156","org.apache.commons.math.genetics.OnePointCrossover",0.0274798819083259
"157","org.apache.commons.math.genetics.RandomKey",0.0280714363933995
"158","org.apache.commons.math.genetics.RandomKeyMutation",0.0276602928938557
"159","org.apache.commons.math.genetics.TournamentSelection",0.0282374705142907
"160","org.apache.commons.math.geometry.Vector3DFormat",0.0280528830982911
"161","org.apache.commons.math.linear.AbstractFieldMatrix",0.0283360130147811
"162","org.apache.commons.math.linear.AbstractRealMatrix",0.0283360130147772
"163","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0283357048476165
"164","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0283358891317817
"165","org.apache.commons.math.linear.ArrayFieldVector",0.0283359803178925
"166","org.apache.commons.math.linear.ArrayRealVector",0.0283360130147814
"167","org.apache.commons.math.linear.BiDiagonalTransformer",0.0277267870793933
"168","org.apache.commons.math.linear.BlockFieldMatrix",0.0283360130147814
"169","org.apache.commons.math.linear.BlockRealMatrix",0.0283360130147814
"170","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0282499608943559
"171","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0310115196463099
"172","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0299831850234428
"173","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0274856420194495
"174","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0274836679899126
"175","org.apache.commons.math.linear.EigenDecompositionImpl",0.0283360130147814
"176","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0281714174746405
"177","org.apache.commons.math.linear.LUDecompositionImpl",0.0281920591306686
"178","org.apache.commons.math.linear.MatrixVisitorException",0.0281090083231559
"179","org.apache.commons.math.linear.NonSquareMatrixException",0.0282646985920228
"180","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0275771283654253
"181","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0275771283654253
"182","org.apache.commons.math.linear.OpenMapRealMatrix",0.0283353194802089
"183","org.apache.commons.math.linear.OpenMapRealVector",0.0283360130147814
"184","org.apache.commons.math.linear.RealVectorFormat",0.0281660477372844
"185","org.apache.commons.math.linear.SingularMatrixException",0.0282647726496748
"186","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0282826716506978
"187","org.apache.commons.math.linear.SparseFieldMatrix",0.0283171067309399
"188","org.apache.commons.math.linear.SparseFieldVector",0.0283358623443835
"189","org.apache.commons.math.linear.TriDiagonalTransformer",0.0282623108822103
"190","org.apache.commons.math.ode.AbstractIntegrator",0.0282122299131462
"191","org.apache.commons.math.ode.MultistepIntegrator",0.0282789563578197
"192","org.apache.commons.math.ode.events.CombinedEventsManager",0.0277602515049492
"193","org.apache.commons.math.ode.events.EventException",0.0282544978680835
"194","org.apache.commons.math.ode.events.EventState",0.0281204336008836
"195","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0283360153279045
"196","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0283383484231608
"197","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0283360135529903
"198","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0279265290623545
"199","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0280878162844893
