"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0275650607335354
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0536666608533416
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0591178011891225
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.037045176161742
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0323959576856694
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0323304370459513
"7","org.apache.commons.math3.analysis.function.Abs",0.0303616749581853
"8","org.apache.commons.math3.analysis.function.Acos",0.0314954334172737
"9","org.apache.commons.math3.analysis.function.Acosh",0.0314439007259321
"10","org.apache.commons.math3.analysis.function.Add",0.0302308823205697
"11","org.apache.commons.math3.analysis.function.Asin",0.0314439007259321
"12","org.apache.commons.math3.analysis.function.Asinh",0.0314439007259321
"13","org.apache.commons.math3.analysis.function.Atan",0.0313969657730914
"14","org.apache.commons.math3.analysis.function.Atan2",0.0303451271946083
"15","org.apache.commons.math3.analysis.function.Atanh",0.0313969657730914
"16","org.apache.commons.math3.analysis.function.Cbrt",0.031612245248146
"17","org.apache.commons.math3.analysis.function.Ceil",0.0303516805392363
"18","org.apache.commons.math3.analysis.function.Constant",0.0332573555353664
"19","org.apache.commons.math3.analysis.function.Cos",0.0319004513919349
"20","org.apache.commons.math3.analysis.function.Cosh",0.0314439007259321
"21","org.apache.commons.math3.analysis.function.Divide",0.0302308823205697
"22","org.apache.commons.math3.analysis.function.Exp",0.0313546386365682
"23","org.apache.commons.math3.analysis.function.Expm1",0.0314439007259321
"24","org.apache.commons.math3.analysis.function.Floor",0.0303616749581853
"25","org.apache.commons.math3.analysis.function.Gaussian",0.039308243243986
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0370633400494189
"27","org.apache.commons.math3.analysis.function.Identity",0.0306868975420611
"28","org.apache.commons.math3.analysis.function.Inverse",0.0308300877278755
"29","org.apache.commons.math3.analysis.function.Log",0.0313546386365682
"30","org.apache.commons.math3.analysis.function.Log10",0.0313969657730914
"31","org.apache.commons.math3.analysis.function.Log1p",0.0313546386365682
"32","org.apache.commons.math3.analysis.function.Logistic",0.0361480979402806
"33","org.apache.commons.math3.analysis.function.Logit",0.0377490405929124
"34","org.apache.commons.math3.analysis.function.Max",0.0303616749581853
"35","org.apache.commons.math3.analysis.function.Min",0.0303616749581853
"36","org.apache.commons.math3.analysis.function.Minus",0.0307206877095145
"37","org.apache.commons.math3.analysis.function.Multiply",0.0302308823205697
"38","org.apache.commons.math3.analysis.function.Pow",0.0303461658671521
"39","org.apache.commons.math3.analysis.function.Power",0.0353066794284543
"40","org.apache.commons.math3.analysis.function.Rint",0.0303516805392363
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.038608861105026
"42","org.apache.commons.math3.analysis.function.Signum",0.0303616749581853
"43","org.apache.commons.math3.analysis.function.Sin",0.0318216183416077
"44","org.apache.commons.math3.analysis.function.Sinc",0.03830695810045
"45","org.apache.commons.math3.analysis.function.Sinh",0.0314439007259321
"46","org.apache.commons.math3.analysis.function.Sqrt",0.031612245248146
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0351916481653569
"48","org.apache.commons.math3.analysis.function.Subtract",0.0302308823205697
"49","org.apache.commons.math3.analysis.function.Tan",0.0317472943223725
"50","org.apache.commons.math3.analysis.function.Tanh",0.0313969657730914
"51","org.apache.commons.math3.analysis.function.Ulp",0.0303516805392363
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0549800207703504
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0400084762263963
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0401863006667347
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0398868197845123
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0402989371718414
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0418958636147729
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0513862257850403
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0559039053331789
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0867759929924703
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0364028412579983
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0287312878836751
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.033307642906133
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0601467901604269
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0274985438726744
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0493772967999167
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0361045733694563
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0402647814404381
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0333093370563409
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0324377548721353
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0386440875029153
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0432004670183456
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0334506979433763
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0447231046496474
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0322586852533275
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0289685822068389
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.030330353570831
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0351132008446179
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0378936200722701
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0321047328351887
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0376211029058686
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0404342701874978
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0382826008477616
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0364802981090515
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0331254959579434
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0321573496810912
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0351709291025084
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0334179466115001
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0507238551576588
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0336070318865835
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0605994655259784
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0380112235497898
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0396224824976391
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0412744667039831
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0329860960207961
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0330979251810222
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0407778065349929
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0394761983904933
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0346171866816589
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0378773843148872
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0329860960207961
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0329860960207961
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0394287130638829
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0388003529134542
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0315033757625699
"106","org.apache.commons.math3.complex.Complex",0.0362628302514253
"107","org.apache.commons.math3.complex.ComplexField",0.0415914821829684
"108","org.apache.commons.math3.complex.ComplexFormat",0.0322636288966223
"109","org.apache.commons.math3.complex.ComplexUtils",0.0315460752649685
"110","org.apache.commons.math3.complex.Quaternion",0.0361740284751432
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0384247380100948
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0435607711284617
"113","org.apache.commons.math3.dfp.Dfp",0.0601584156734163
"114","org.apache.commons.math3.dfp.DfpDec",0.055958734610728
"115","org.apache.commons.math3.dfp.DfpField",0.037234982830877
"116","org.apache.commons.math3.dfp.DfpMath",0.0378911864896616
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0583699470672704
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.024004058008568
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0601407493037037
