"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.0322600580869529
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0351139581570799
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0417447582892263
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0401562682583784
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0369970879379903
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0368919590542774
"7","org.apache.commons.math3.analysis.function.Abs",0.0351885071412665
"8","org.apache.commons.math3.analysis.function.Acos",0.0353061362866618
"9","org.apache.commons.math3.analysis.function.Acosh",0.0352257809729677
"10","org.apache.commons.math3.analysis.function.Add",0.0352146194646668
"11","org.apache.commons.math3.analysis.function.Asin",0.0352257809729677
"12","org.apache.commons.math3.analysis.function.Asinh",0.0352257809729677
"13","org.apache.commons.math3.analysis.function.Atan",0.0351462869397054
"14","org.apache.commons.math3.analysis.function.Atan2",0.0354629006644889
"15","org.apache.commons.math3.analysis.function.Atanh",0.0351462869397054
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0354692978035976
"17","org.apache.commons.math3.analysis.function.Ceil",0.0352787930723429
"18","org.apache.commons.math3.analysis.function.Constant",0.0372430557397529
"19","org.apache.commons.math3.analysis.function.Cos",0.0358044553521448
"20","org.apache.commons.math3.analysis.function.Cosh",0.0373500930091716
"21","org.apache.commons.math3.analysis.function.Divide",0.0352146194646668
"22","org.apache.commons.math3.analysis.function.Exp",0.0350676865330973
"23","org.apache.commons.math3.analysis.function.Expm1",0.0352257809729677
"24","org.apache.commons.math3.analysis.function.Floor",0.0351885071412665
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0375128746125968
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0372123718416196
"27","org.apache.commons.math3.analysis.function.Identity",0.0368899285852481
"28","org.apache.commons.math3.analysis.function.Inverse",0.0354106601733277
"29","org.apache.commons.math3.analysis.function.Log",0.0350676865330973
"30","org.apache.commons.math3.analysis.function.Log10",0.0351462869397054
"31","org.apache.commons.math3.analysis.function.Log1p",0.0350676865330973
"32","org.apache.commons.math3.analysis.function.Logistic",0.0377841842900033
"33","org.apache.commons.math3.analysis.function.Logit",0.0373042436271699
"34","org.apache.commons.math3.analysis.function.Max",0.0351885071412665
"35","org.apache.commons.math3.analysis.function.Min",0.0351885071412665
"36","org.apache.commons.math3.analysis.function.Minus",0.0370330313335162
"37","org.apache.commons.math3.analysis.function.Multiply",0.0352146194646668
"38","org.apache.commons.math3.analysis.function.Pow",0.0353702695043989
"39","org.apache.commons.math3.analysis.function.Power",0.0369592204202624
"40","org.apache.commons.math3.analysis.function.Rint",0.0352787930723429
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.037518813785434
"42","org.apache.commons.math3.analysis.function.Signum",0.0351885071412665
"43","org.apache.commons.math3.analysis.function.Sin",0.037585644472104
"44","org.apache.commons.math3.analysis.function.Sinc",0.0359589803439104
"45","org.apache.commons.math3.analysis.function.Sinh",0.0373500930091716
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0354692978035976
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0366271770763848
"48","org.apache.commons.math3.analysis.function.Subtract",0.0352146194646668
"49","org.apache.commons.math3.analysis.function.Tan",0.0356354986665224
"50","org.apache.commons.math3.analysis.function.Tanh",0.0351462869397054
"51","org.apache.commons.math3.analysis.function.Ulp",0.0352787930723429
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0302924253871519
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0394615734954442
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0392581400643238
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0376948449074256
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0375607592716532
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0382014743179301
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0352214207501924
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0373827090966918
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0370225816811316
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0402292960752782
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0359093102408116
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0358949811956471
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0356913365602746
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0334703406956757
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0375637216399925
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0352463916355226
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0342892596409293
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0367440076576303
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0360609820975277
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0373272941273278
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0368705420855369
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0345069404547031
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0343259088151532
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0355464077801422
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0371732552466382
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0346304889073236
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0373529657467447
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0357332625578467
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0368319318839357
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0362166033527555
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0356778936624121
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0378126486183217
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0358376958499632
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0350178878073798
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.035268893109996
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.037387896066611
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0374600842503293
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0300962225770332
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0314083926498474
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0359428561707369
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0408549561412786
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0375752457783082
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0393458164564979
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0445691714917011
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0371382456795636
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0371378312907098
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0363184345371756
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0361751645869625
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0393458164564979
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0393458164564979
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0366787797274509
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0359908955759749
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0304966388829589
"105","org.apache.commons.math3.complex.Complex",0.0350863287892328
"106","org.apache.commons.math3.complex.ComplexField",0.0372932159381712
"107","org.apache.commons.math3.complex.ComplexFormat",0.0365404286350292
"108","org.apache.commons.math3.complex.ComplexUtils",0.03555749011129
"109","org.apache.commons.math3.complex.Quaternion",0.0359925113926321
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0369490581422652
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0378415840499904
"112","org.apache.commons.math3.dfp.Dfp",0.061111396297441
"113","org.apache.commons.math3.dfp.DfpDec",0.0364900781316547
"114","org.apache.commons.math3.dfp.DfpField",0.0322192373779666
"115","org.apache.commons.math3.dfp.DfpMath",0.0304902785770521
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0313293563157287
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0351358900725116
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0388728337564043
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0388089873969075
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0393379285432849
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0377415768505681
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0371013954308999
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0386177441925579
"124","org.apache.commons.math3.distribution.FDistribution",0.0386189950198051
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0390875039616958
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0384294263764374
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0362971079646945
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.040092043239368
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0372806404437179
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0574792208550283
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0401145091103132
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0400336922000567
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0449735511503166
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0375843054869423
"135","org.apache.commons.math3.distribution.TDistribution",0.0392282766335253
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.037431882497348
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0376571244837687
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0367023806787106
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.038449312100903
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0372934107065342
"141","org.apache.commons.math3.exception.ConvergenceException",0.032228408985547
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.030735841616034
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0339921243480765
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.038861823885078
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0366933555142912
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0388304436969551
"147","org.apache.commons.math3.exception.MathInternalError",0.0316751452767146
"148","org.apache.commons.math3.exception.MathParseException",0.0333801928980401
"149","org.apache.commons.math3.exception.MathRuntimeException",0.035934090098354
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.033742725029589
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0368513651981278
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.030903572069459
