"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.183943752332695
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.154706035913897
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0729303936424709
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0389908012427311
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0120916250624011
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0127427582094549
"7","org.apache.commons.math3.analysis.function.Abs",0.0378383621668799
"8","org.apache.commons.math3.analysis.function.Acos",0.0300489978678163
"9","org.apache.commons.math3.analysis.function.Acosh",0.0300429816451266
"10","org.apache.commons.math3.analysis.function.Add",0.0410641243772162
"11","org.apache.commons.math3.analysis.function.Asin",0.0300429816451266
"12","org.apache.commons.math3.analysis.function.Asinh",0.0300429816451266
"13","org.apache.commons.math3.analysis.function.Atan",0.0300432406710591
"14","org.apache.commons.math3.analysis.function.Atan2",0.0378737393645781
"15","org.apache.commons.math3.analysis.function.Atanh",0.0300432406710591
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0300798440761539
"17","org.apache.commons.math3.analysis.function.Ceil",0.0378435859752132
"18","org.apache.commons.math3.analysis.function.Constant",0.0355302678470564
"19","org.apache.commons.math3.analysis.function.Cos",0.030216673635484
"20","org.apache.commons.math3.analysis.function.Cosh",0.0300429816451266
"21","org.apache.commons.math3.analysis.function.Divide",0.0410641243772162
"22","org.apache.commons.math3.analysis.function.Exp",0.0300497772030766
"23","org.apache.commons.math3.analysis.function.Expm1",0.0300429816451266
"24","org.apache.commons.math3.analysis.function.Floor",0.0378383621668799
"25","org.apache.commons.math3.analysis.function.Gaussian",0.022794139685984
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0162292749116646
"27","org.apache.commons.math3.analysis.function.Identity",0.0329891242017379
"28","org.apache.commons.math3.analysis.function.Inverse",0.0329375669840531
"29","org.apache.commons.math3.analysis.function.Log",0.0300497772030766
"30","org.apache.commons.math3.analysis.function.Log10",0.0300432406710591
"31","org.apache.commons.math3.analysis.function.Log1p",0.0300497772030766
"32","org.apache.commons.math3.analysis.function.Logistic",0.0411452169476335
"33","org.apache.commons.math3.analysis.function.Logit",0.0392930016105188
"34","org.apache.commons.math3.analysis.function.Max",0.0378383621668799
"35","org.apache.commons.math3.analysis.function.Min",0.0378383621668799
"36","org.apache.commons.math3.analysis.function.Minus",0.0329286321180231
"37","org.apache.commons.math3.analysis.function.Multiply",0.0410641243772162
"38","org.apache.commons.math3.analysis.function.Pow",0.0378553762790737
"39","org.apache.commons.math3.analysis.function.Power",0.0236136547224336
"40","org.apache.commons.math3.analysis.function.Rint",0.0378435859752132
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0159337404671276
"42","org.apache.commons.math3.analysis.function.Signum",0.0378383621668799
"43","org.apache.commons.math3.analysis.function.Sin",0.0301730869907802
"44","org.apache.commons.math3.analysis.function.Sinc",0.0289470894587332
"45","org.apache.commons.math3.analysis.function.Sinh",0.0300429816451266
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0300798440761539
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0100919441832639
"48","org.apache.commons.math3.analysis.function.Subtract",0.0410641243772162
"49","org.apache.commons.math3.analysis.function.Tan",0.0301357493128708
"50","org.apache.commons.math3.analysis.function.Tanh",0.0300432406710591
"51","org.apache.commons.math3.analysis.function.Ulp",0.0378435859752132
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0441201593113453
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00783341379419482
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0786819659919512
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0448609331833412
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0414655847441479
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0359913824132305
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00713112419282141
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0155564722970326
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00295371414615922
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.070849934163863
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0437312605731654
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.165743289076519
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.280783072226961
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0286020006327208
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0361967635945255
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0237294994269887
