"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0740131098915878
"2","org.apache.commons.lang3.ArrayUtils",0.0740214375649468
"3","org.apache.commons.lang3.BitField",0.0740214375649402
"4","org.apache.commons.lang3.BooleanUtils",0.0740214375611406
"5","org.apache.commons.lang3.CharEncoding",0.0730115183926467
"6","org.apache.commons.lang3.CharRange",0.0706015442902188
"7","org.apache.commons.lang3.CharSequenceUtils",0.0740208083667193
"8","org.apache.commons.lang3.CharSet",0.0737104847166513
"9","org.apache.commons.lang3.CharSetUtils",0.0740214375106466
"10","org.apache.commons.lang3.CharUtils",0.0740213835598587
"11","org.apache.commons.lang3.ClassUtils",0.0740214371264984
"12","org.apache.commons.lang3.EnumUtils",0.0740214312080203
"13","org.apache.commons.lang3.JavaVersion",0.0927503172518442
"14","org.apache.commons.lang3.LocaleUtils",0.0876044607109514
"15","org.apache.commons.lang3.ObjectUtils",0.0740213109814902
"16","org.apache.commons.lang3.RandomStringUtils",0.072601530854995
"17","org.apache.commons.lang3.Range",0.0739782200751446
"18","org.apache.commons.lang3.SerializationException",0.0740214355364102
"19","org.apache.commons.lang3.SerializationUtils",0.0622290184149066
"20","org.apache.commons.lang3.StringEscapeUtils",0.0731939936194697
"21","org.apache.commons.lang3.StringUtils",0.0740214375253624
"22","org.apache.commons.lang3.SystemUtils",0.0688518849190628
"23","org.apache.commons.lang3.Validate",0.0740214372176663
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0739904475132121
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0740204795578619
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.074021430963363
"27","org.apache.commons.lang3.builder.IDKey",0.0738750047338726
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0740214366199395
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0739869181316048
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0740214375648715
"31","org.apache.commons.lang3.builder.ToStringStyle",0.074021437564941
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0565978655711949
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.056781904838948
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0723321959736141
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.071564877880266
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0739889900065554
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0740207309168139
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0740209417925259
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0740214375308027
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.073461490907183
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0542646109838979
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0740212332767088
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0735929431077177
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0740214371044854
"45","org.apache.commons.lang3.event.EventUtils",0.0740112959406177
"46","org.apache.commons.lang3.exception.CloneFailedException",0.06618971666538
"47","org.apache.commons.lang3.exception.ContextedException",0.0739936629954672
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0740021367792308
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0665378675803454
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0740214375649446
"51","org.apache.commons.lang3.math.Fraction",0.0740198812349454
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0737350467758769
"53","org.apache.commons.lang3.math.NumberUtils",0.0902339389545649
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0736403389955025
"55","org.apache.commons.lang3.mutable.MutableByte",0.0739407512681948
"56","org.apache.commons.lang3.mutable.MutableDouble",0.074021253436527
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0740172479559069
"58","org.apache.commons.lang3.mutable.MutableInt",0.0739817224439031
"59","org.apache.commons.lang3.mutable.MutableLong",0.0739817224439031
"60","org.apache.commons.lang3.mutable.MutableObject",0.0708882582731502
"61","org.apache.commons.lang3.mutable.MutableShort",0.0739407512681948
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0740213192277791
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0740214375560003
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0739461444382571
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0740212610125471
"66","org.apache.commons.lang3.reflect.TypeUtils",0.122412027793559
"67","org.apache.commons.lang3.text.CompositeFormat",0.0740214374904918
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.074021395306378
"69","org.apache.commons.lang3.text.FormattableUtils",0.0740214375649468
"70","org.apache.commons.lang3.text.StrBuilder",0.0740214375649468
"71","org.apache.commons.lang3.text.StrLookup",0.0726533962885554
"72","org.apache.commons.lang3.text.StrMatcher",0.0739080545884941
"73","org.apache.commons.lang3.text.StrSubstitutor",0.074021437286112
"74","org.apache.commons.lang3.text.StrTokenizer",0.0740213865051578
"75","org.apache.commons.lang3.text.WordUtils",0.074021330672608
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0740214375647102
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0737437169411042
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0740214375605503
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0861393630394989
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0740094749629279
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0740058032015841
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0740214336666022
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0716824786922863
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0740185136680271
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0740214375649467
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0740214375631991
"87","org.apache.commons.lang3.time.DateUtils",0.0740214375649383
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0740214375632707
"89","org.apache.commons.lang3.time.FastDateFormat",0.0740214375649468
"90","org.apache.commons.lang3.time.FormatCache",0.0740164765017597
"91","org.apache.commons.lang3.time.StopWatch",0.105407890458093
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0736520553447548
"93","org.apache.commons.lang3.tuple.MutablePair",0.0740204860261789
"94","org.apache.commons.lang3.tuple.Pair",0.0731761879099086
"95","org.apache.commons.lang3.Conversion",0.0740214375649468
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0739976217269791
"97","org.apache.commons.lang3.time.FastDateParser",0.0740214375649468
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0740214375649468
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0728908905819577
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0730163735206449
"101","org.apache.commons.lang3.tuple.Triple",0.0733798885301131
