"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0575499361340805
"2","org.apache.commons.lang3.ArrayUtils",0.0721985584945137
"3","org.apache.commons.lang3.BitField",0.0702083487430175
"4","org.apache.commons.lang3.BooleanUtils",0.0719493298091392
"5","org.apache.commons.lang3.CharEncoding",0.0494053660471921
"6","org.apache.commons.lang3.CharRange",0.0986049004105742
"7","org.apache.commons.lang3.CharSequenceUtils",0.0558485727203765
"8","org.apache.commons.lang3.CharSet",0.0683670177040226
"9","org.apache.commons.lang3.CharSetUtils",0.0651881281018258
"10","org.apache.commons.lang3.CharUtils",0.0627215382309158
"11","org.apache.commons.lang3.ClassUtils",0.0719658678726987
"12","org.apache.commons.lang3.EnumUtils",0.0704378124840544
"13","org.apache.commons.lang3.JavaVersion",0.108060200819013
"14","org.apache.commons.lang3.LocaleUtils",0.0339249974254048
"15","org.apache.commons.lang3.ObjectUtils",0.0686004759001715
"16","org.apache.commons.lang3.RandomStringUtils",0.0848254472352933
"17","org.apache.commons.lang3.Range",0.0703661231852398
"18","org.apache.commons.lang3.SerializationException",0.0695165095522661
"19","org.apache.commons.lang3.SerializationUtils",0.000851809500514929
"20","org.apache.commons.lang3.StringEscapeUtils",0.0694406547914973
"21","org.apache.commons.lang3.StringUtils",0.0693772218988161
"22","org.apache.commons.lang3.SystemUtils",0.156342417817043
"23","org.apache.commons.lang3.Validate",0.070123370588797
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0637203750281242
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0695862650770381
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0695873041207071
"27","org.apache.commons.lang3.builder.IDKey",0.0597130401641371
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0703126559602416
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0740488856607503
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0720028439858457
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0721959131796625
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0337800266774628
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0342053827877488
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0288407529336452
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0524289681575384
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0577894706195678
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0672394714717777
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0684707072513031
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0662060845808656
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0607381172305517
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0459208976704407
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0602626736291479
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0655109182355716
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0639078399295958
"45","org.apache.commons.lang3.event.EventUtils",0.0473998941305704
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0311064412101704
"47","org.apache.commons.lang3.exception.ContextedException",0.0671318074948092
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0708841661410728
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.017005385721781
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.071908367451272
"51","org.apache.commons.lang3.math.Fraction",0.074578155129129
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.046806131887451
"53","org.apache.commons.lang3.math.NumberUtils",0.950420992420654
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.068216904569207
"55","org.apache.commons.lang3.mutable.MutableByte",0.0696098293056539
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0611319821899778
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0622563635353222
"58","org.apache.commons.lang3.mutable.MutableInt",0.0663687569598458
"59","org.apache.commons.lang3.mutable.MutableLong",0.0663687569598458
"60","org.apache.commons.lang3.mutable.MutableObject",0.0835316595006976
"61","org.apache.commons.lang3.mutable.MutableShort",0.0696098293056539
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0603304174988931
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0708641558645412
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0512003924403546
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0653264410222076
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00961657612387498
"67","org.apache.commons.lang3.text.CompositeFormat",0.065498864898332
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0719270506313971
"69","org.apache.commons.lang3.text.FormattableUtils",0.0719096245767393
"70","org.apache.commons.lang3.text.StrBuilder",0.0721985584944631
"71","org.apache.commons.lang3.text.StrLookup",0.0696406534460655
"72","org.apache.commons.lang3.text.StrMatcher",0.0603068941857399
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0716821716977623
"74","org.apache.commons.lang3.text.StrTokenizer",0.0713597283004428
"75","org.apache.commons.lang3.text.WordUtils",0.0622544875281477
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0686810162004845
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0633031520964343
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0685526977552435
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.611523929052357
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0562577041536203
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0677019638238029
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0622177699387252
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0459034356835387
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0721859712417868
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0710711749079138
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0680615828912749
"87","org.apache.commons.lang3.time.DateUtils",0.0721883025474988
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.072004282021977
"89","org.apache.commons.lang3.time.FastDateFormat",0.0721985584945137
"90","org.apache.commons.lang3.time.FormatCache",0.0549846852160958
"91","org.apache.commons.lang3.time.StopWatch",0.0263650726525187
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0761904506307874
"93","org.apache.commons.lang3.tuple.MutablePair",0.0617961655397789
"94","org.apache.commons.lang3.tuple.Pair",0.044027287056772
"95","org.apache.commons.lang3.Conversion",0.0721985584945137
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.072151891385976
"97","org.apache.commons.lang3.time.FastDateParser",0.0721982074822682
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0721985582041796
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0634817359706027
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0650218166893469
"101","org.apache.commons.lang3.tuple.Triple",0.0721985584944906
