"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0837312933198651
"2","org.apache.commons.lang3.BitField",0.0566722934486993
"3","org.apache.commons.lang3.BooleanUtils",0.0522810455378399
"4","org.apache.commons.lang3.CharEncoding",0.0608975243372845
"5","org.apache.commons.lang3.CharRange",0.0694387270613245
"6","org.apache.commons.lang3.CharSet",0.248795305070357
"7","org.apache.commons.lang3.CharSetUtils",0.094812971621053
"8","org.apache.commons.lang3.CharUtils",0.0739595962667914
"9","org.apache.commons.lang3.ClassUtils",0.111779058746103
"10","org.apache.commons.lang3.Entities",0.226024031149673
"11","org.apache.commons.lang3.EnumUtils",0.111544539698683
"12","org.apache.commons.lang3.LocaleUtils",0.114663622744744
"13","org.apache.commons.lang3.NumberUtils",0.0583108132029899
"14","org.apache.commons.lang3.ObjectUtils",0.196857815163311
"15","org.apache.commons.lang3.RandomStringUtils",0.0682087442406053
"16","org.apache.commons.lang3.SerializationException",0.117072266893934
"17","org.apache.commons.lang3.SerializationUtils",0.065800733653775
"18","org.apache.commons.lang3.StringEscapeUtils",0.212258209269296
"19","org.apache.commons.lang3.StringUtils",0.111180009064725
"20","org.apache.commons.lang3.SystemUtils",0.119449371867003
"21","org.apache.commons.lang3.Validate",0.111544539691203
"22","org.apache.commons.lang3.WordUtils",0.0566219981307254
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.203100035876517
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.102706902946877
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.417161666159972
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.125567556982762
"27","org.apache.commons.lang3.builder.StandardToStringStyle",0.0600630853615187
"28","org.apache.commons.lang3.builder.ToStringBuilder",0.195086388162948
"29","org.apache.commons.lang3.builder.ToStringStyle",0.0890402564892905
"30","org.apache.commons.lang3.exception.ExceptionUtils",0.111523551706349
"31","org.apache.commons.lang3.math.Fraction",0.0771860361842696
"32","org.apache.commons.lang3.math.NumberUtils",0.101080189544793
"33","org.apache.commons.lang3.mutable.MutableBoolean",0.129736179971917
"34","org.apache.commons.lang3.mutable.MutableByte",0.106418556049708
"35","org.apache.commons.lang3.mutable.MutableDouble",0.112512792207068
"36","org.apache.commons.lang3.mutable.MutableFloat",0.166021560400098
"37","org.apache.commons.lang3.mutable.MutableInt",0.111979847151287
"38","org.apache.commons.lang3.mutable.MutableLong",0.111979847151287
"39","org.apache.commons.lang3.mutable.MutableObject",0.111544232837556
"40","org.apache.commons.lang3.mutable.MutableShort",0.105398372229665
"41","org.apache.commons.lang3.text.CompositeFormat",0.13526184531749
"42","org.apache.commons.lang3.text.ExtendedMessageFormat",0.111544539699078
"43","org.apache.commons.lang3.text.StrBuilder",0.119323982340885
"44","org.apache.commons.lang3.text.StrLookup",0.111544085891032
"45","org.apache.commons.lang3.text.StrMatcher",0.0932654563561117
"46","org.apache.commons.lang3.text.StrSubstitutor",0.373776338767386
"47","org.apache.commons.lang3.text.StrTokenizer",0.378694937732358
"48","org.apache.commons.lang3.time.DateFormatUtils",0.109394377907664
"49","org.apache.commons.lang3.time.DateUtils",0.346633402621245
"50","org.apache.commons.lang3.time.DurationFormatUtils",0.129646786426274
"51","org.apache.commons.lang3.time.FastDateFormat",0.0694865410072417
"52","org.apache.commons.lang3.time.StopWatch",0.111543155700553
"53","org.apache.commons.lang3.Range",0.425250765813489
"54","org.apache.commons.lang3.builder.IDKey",0.078091905580791
"55","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.132988168124195
"56","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0800575790169789
"57","org.apache.commons.lang3.concurrent.ConcurrentException",0.0963747581618477
"58","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.116829204855517
"59","org.apache.commons.lang3.concurrent.LazyInitializer",0.0636508881800364
"60","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.183644900393279
"61","org.apache.commons.lang3.concurrent.TimedSemaphore",0.5
"62","org.apache.commons.lang3.exception.ContextedException",0.0912668226395423
"63","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0912668226395423
"64","org.apache.commons.lang3.exception.DefaultExceptionContext",0.394487572388279
"65","org.apache.commons.lang3.math.IEEE754rUtils",0.109311218086004
"66","org.apache.commons.lang3.reflect.ConstructorUtils",0.122970687351433
"67","org.apache.commons.lang3.reflect.FieldUtils",0.119103384853827
"68","org.apache.commons.lang3.reflect.MemberUtils",0.622799481667963
"69","org.apache.commons.lang3.reflect.MethodUtils",0.118216395468805
"70","org.apache.commons.lang3.reflect.TypeUtils",0.121498925900748
"71","org.apache.commons.lang3.text.WordUtils",0.113165124669761
"72","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0854374183456195
"73","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.110299265098515
"74","org.apache.commons.lang3.text.translate.CodePointTranslator",0.108860465612415
"75","org.apache.commons.lang3.text.translate.EntityArrays",0.111414121359641
"76","org.apache.commons.lang3.text.translate.LookupTranslator",0.0935996254802323
"77","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0892486932870191
"78","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.106921297527299
"79","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0895957296124708
"80","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.172199370371668
