"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0208963178230537
"2","org.apache.commons.lang3.ArrayUtils",0.0961561268599954
"3","org.apache.commons.lang3.BitField",0.0130627126373528
"4","org.apache.commons.lang3.BooleanUtils",0.0749779753268405
"5","org.apache.commons.lang3.CharEncoding",0.019482658976998
"6","org.apache.commons.lang3.CharRange",0.0117590238771464
"7","org.apache.commons.lang3.CharSequenceUtils",0.0374164152001347
"8","org.apache.commons.lang3.CharSet",0.0133092375770565
"9","org.apache.commons.lang3.CharSetUtils",0.0327078624725917
"10","org.apache.commons.lang3.CharUtils",0.0269090966695901
"11","org.apache.commons.lang3.ClassUtils",0.0482477879123242
"12","org.apache.commons.lang3.EnumUtils",0.0838922968772046
"13","org.apache.commons.lang3.JavaVersion",0.0184628960289851
"14","org.apache.commons.lang3.LocaleUtils",0.0140250491846434
"15","org.apache.commons.lang3.ObjectUtils",0.0903004127063327
"16","org.apache.commons.lang3.RandomStringUtils",0.0119379648055992
"17","org.apache.commons.lang3.Range",0.0111076826002757
"18","org.apache.commons.lang3.SerializationException",0.0413886866992468
"19","org.apache.commons.lang3.SerializationUtils",0.0540545934892713
"20","org.apache.commons.lang3.StringEscapeUtils",0.0137254330437582
"21","org.apache.commons.lang3.StringUtils",0.0807181974776074
"22","org.apache.commons.lang3.SystemUtils",0.0125132161325905
"23","org.apache.commons.lang3.Validate",0.0158144935768243
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0130380898452586
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0146028148438864
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0146076153035562
"27","org.apache.commons.lang3.builder.IDKey",0.0168667294746831
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0447859327628331
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0345413418596687
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0215560423819813
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0510635513414164
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0156110487903334
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0155883652651945
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0118158583659892
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0137771151664607
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0281587829873297
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0262683968079699
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0409332225099547
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0346958805754459
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0145062994154647
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0159212170528472
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0283488668966499
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0125141625411268
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0189516983200578
"45","org.apache.commons.lang3.event.EventUtils",0.0489245541376642
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0409825264848823
"47","org.apache.commons.lang3.exception.ContextedException",0.0363817821538321
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0543728357984946
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0148655457458059
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0219217190257224
"51","org.apache.commons.lang3.math.Fraction",0.0178021982475367
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0323982261187171
"53","org.apache.commons.lang3.math.NumberUtils",0.0187827687855619
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0128628846940222
"55","org.apache.commons.lang3.mutable.MutableByte",0.0203552991041915
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0198436302587242
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0198578680318802
"58","org.apache.commons.lang3.mutable.MutableInt",0.020073479906356
"59","org.apache.commons.lang3.mutable.MutableLong",0.020073479906356
"60","org.apache.commons.lang3.mutable.MutableObject",0.0140464732347628
"61","org.apache.commons.lang3.mutable.MutableShort",0.0200102009122873
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0329417746261188
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0195482854906655
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0156518677981776
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0140047284579804
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0179524118966215
"67","org.apache.commons.lang3.text.CompositeFormat",0.0213372868281535
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0469946495627315
"69","org.apache.commons.lang3.text.FormattableUtils",0.0152896451388844
"70","org.apache.commons.lang3.text.StrBuilder",0.0513394358617186
"71","org.apache.commons.lang3.text.StrLookup",0.0124823133836565
"72","org.apache.commons.lang3.text.StrMatcher",0.0454645744920417
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0129469942741554
"74","org.apache.commons.lang3.text.StrTokenizer",0.010620723071176
"75","org.apache.commons.lang3.text.WordUtils",0.0269470509091773
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0490015830028594
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.278908351715149
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0450426812884742
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0138254538259343
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0483055726383019
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0348072557295734
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.078918262696857
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0507645858680512
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0344983669176157
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0700079822667776
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0123491799935937
"87","org.apache.commons.lang3.time.DateUtils",0.0151343219268328
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0107162378944884
"89","org.apache.commons.lang3.time.FastDateFormat",0.0742794500365848
"90","org.apache.commons.lang3.time.FormatCache",0.017215924566889
"91","org.apache.commons.lang3.time.StopWatch",0.0107790389071263
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0174905772097683
"93","org.apache.commons.lang3.tuple.MutablePair",0.0174286674594791
"94","org.apache.commons.lang3.tuple.Pair",0.0118352644871833
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0782424363216065
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0946915174800857
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0745736045086673
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0854737093160575
"99","org.apache.commons.lang3.compare.NullComparator",0.0781711046757236
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0722891910655051
