"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0964504064698881
"2","org.apache.commons.lang3.BitField",0.0266774305559144
"3","org.apache.commons.lang3.BooleanUtils",0.0266774305559144
"4","org.apache.commons.lang3.CharEncoding",0.0266774305559144
"5","org.apache.commons.lang3.CharRange",0.0266774305559144
"6","org.apache.commons.lang3.CharSequenceUtils",0.0357512080677557
"7","org.apache.commons.lang3.CharSet",0.0266774305559144
"8","org.apache.commons.lang3.CharSetUtils",0.0266774305559144
"9","org.apache.commons.lang3.CharUtils",0.0266774305559144
"10","org.apache.commons.lang3.ClassUtils",0.0308934175699673
"11","org.apache.commons.lang3.EnumUtils",0.0266774305559144
"12","org.apache.commons.lang3.LocaleUtils",0.0266774305559144
"13","org.apache.commons.lang3.ObjectUtils",0.126179476745236
"14","org.apache.commons.lang3.Pair",0.0266774305559144
"15","org.apache.commons.lang3.RandomStringUtils",0.0266774305559144
"16","org.apache.commons.lang3.Range",0.0266774305559144
"17","org.apache.commons.lang3.SerializationException",0.0266774305559144
"18","org.apache.commons.lang3.SerializationUtils",0.0266774305559144
"19","org.apache.commons.lang3.StringEscapeUtils",0.0266774305559144
"20","org.apache.commons.lang3.StringUtils",0.686546189755892
"21","org.apache.commons.lang3.SystemUtils",0.50717216002427
"22","org.apache.commons.lang3.Validate",0.0266774305559144
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0266774305559144
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0266774305559144
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0266774305559144
"26","org.apache.commons.lang3.builder.IDKey",0.0266774305559144
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0266774305559144
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0266774305559144
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0266774305559144
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0266774305559144
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0266774305559144
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0266774305559144
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0266774305559144
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0266774305559144
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0266774305559144
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0266774305559144
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0266774305559144
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0266774305559144
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0266774305559144
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0266774305559144
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0266774305559144
"42","org.apache.commons.lang3.exception.ContextedException",0.0266774305559144
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0266774305559144
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0266774305559144
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0266774305559144
"46","org.apache.commons.lang3.math.Fraction",0.0266774305559144
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0266774305559144
"48","org.apache.commons.lang3.math.NumberUtils",0.0266774305559144
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0266774305559144
"50","org.apache.commons.lang3.mutable.MutableByte",0.0266774305559144
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0266774305559144
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0266774305559144
"53","org.apache.commons.lang3.mutable.MutableInt",0.0266774305559144
"54","org.apache.commons.lang3.mutable.MutableLong",0.0266774305559144
"55","org.apache.commons.lang3.mutable.MutableObject",0.0357512080677557
"56","org.apache.commons.lang3.mutable.MutableShort",0.0266774305559144
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0266774305559144
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0266774305559144
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0266774305559144
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0266774305559144
"61","org.apache.commons.lang3.reflect.TypeUtils",0.99999983017664
"62","org.apache.commons.lang3.text.CompositeFormat",0.0266774305559144
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0266774305559144
"64","org.apache.commons.lang3.text.StrBuilder",0.0266774305559144
"65","org.apache.commons.lang3.text.StrLookup",0.0266774305559144
"66","org.apache.commons.lang3.text.StrMatcher",0.0266774305559144
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0840639890286725
"68","org.apache.commons.lang3.text.StrTokenizer",0.0266774305559144
"69","org.apache.commons.lang3.text.WordUtils",0.0964504064698881
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0266774305559144
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0266774305559144
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0266774305559144
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0266774305559144
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0266774305559144
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0266774305559144
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0308934175699673
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0266774305559144
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0266774305559144
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0266774305559144
"80","org.apache.commons.lang3.time.DateUtils",0.0308934175699673
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0266774305559144
"82","org.apache.commons.lang3.time.FastDateFormat",0.0266774305559144
"83","org.apache.commons.lang3.time.StopWatch",0.0266774305559144
"84","org.apache.commons.lang3.AnnotationUtils",0.986054346119001
"85","org.apache.commons.lang3.JavaVersion",0.209009709648204
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.047759804667991
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0964504064698881
"88","org.apache.commons.lang3.event.EventListenerSupport",0.23508118038366
"89","org.apache.commons.lang3.event.EventUtils",0.0551188831536384
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.047759804667991
