"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0662861379539627
"2","org.apache.commons.lang3.ArrayUtils",0.072317587886616
"3","org.apache.commons.lang3.BitField",0.0663808911323592
"4","org.apache.commons.lang3.BooleanUtils",0.0738465842482572
"5","org.apache.commons.lang3.CharEncoding",0.073147736986367
"6","org.apache.commons.lang3.CharRange",0.0844245255321022
"7","org.apache.commons.lang3.CharSequenceUtils",0.076347739960305
"8","org.apache.commons.lang3.CharSet",0.0800298533518695
"9","org.apache.commons.lang3.CharSetUtils",0.0740212109075595
"10","org.apache.commons.lang3.CharUtils",0.0718964773489857
"11","org.apache.commons.lang3.ClassUtils",0.0737016732995454
"12","org.apache.commons.lang3.EnumUtils",0.0616075684649054
"13","org.apache.commons.lang3.JavaVersion",0.0740214375649468
"14","org.apache.commons.lang3.LocaleUtils",0.0740213702447587
"15","org.apache.commons.lang3.ObjectUtils",0.0733623991514483
"16","org.apache.commons.lang3.RandomStringUtils",0.0831478868199229
"17","org.apache.commons.lang3.Range",0.0740214375649468
"18","org.apache.commons.lang3.SerializationException",0.0658988799319716
"19","org.apache.commons.lang3.SerializationUtils",0.0608382324454624
"20","org.apache.commons.lang3.StringEscapeUtils",0.0709463142452685
"21","org.apache.commons.lang3.StringUtils",0.0740214375649468
"22","org.apache.commons.lang3.SystemUtils",0.0952602100418824
"23","org.apache.commons.lang3.Validate",0.0739423998420627
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0795694775923648
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0744142760385042
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0732245688021986
"27","org.apache.commons.lang3.builder.IDKey",0.0604436717763682
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0641413259987357
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0740214375647481
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0703083596404171
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0730676612027588
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0649849075868845
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0650019890751965
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0653991628180801
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0629498133845975
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0628952593396415
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.066065758130226
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0664263130978706
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.100472828195035
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.085031406086936
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0643367839322489
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0810990216902142
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0704011884615998
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0739645516439214
"45","org.apache.commons.lang3.event.EventUtils",0.0740214375649468
"46","org.apache.commons.lang3.exception.CloneFailedException",0.06618971666538
"47","org.apache.commons.lang3.exception.ContextedException",0.0740206398153234
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.074020870588179
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0740214375649468
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0646696363483451
"51","org.apache.commons.lang3.math.Fraction",0.0891525474493226
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0612032184112815
"53","org.apache.commons.lang3.math.NumberUtils",0.0818079738559906
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0649315324820724
"55","org.apache.commons.lang3.mutable.MutableByte",0.0652180557307008
"56","org.apache.commons.lang3.mutable.MutableDouble",0.065478867457008
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0654696988963717
"58","org.apache.commons.lang3.mutable.MutableInt",0.0651348929097669
"59","org.apache.commons.lang3.mutable.MutableLong",0.0651348929097669
"60","org.apache.commons.lang3.mutable.MutableObject",0.089641385839632
"61","org.apache.commons.lang3.mutable.MutableShort",0.0652180557307008
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0722690547245947
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0628991784265725
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0957767091396345
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0739534026407621
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0954380403870169
"67","org.apache.commons.lang3.text.CompositeFormat",0.0647488088515439
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.105091517853157
"69","org.apache.commons.lang3.text.StrBuilder",0.0764099600217771
"70","org.apache.commons.lang3.text.StrLookup",0.0676298856584892
"71","org.apache.commons.lang3.text.StrMatcher",0.0717103230238848
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0763231019806374
"73","org.apache.commons.lang3.text.StrTokenizer",0.0707099824538863
"74","org.apache.commons.lang3.text.WordUtils",0.0740207965903857
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0593002737734336
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0740214375620611
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0677961201116053
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.073779148004658
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0740214373899269
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0875237047072172
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0584667510398633
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0596063895409533
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0788519712642203
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0740150064457614
