"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.304512063337613
"2","org.apache.commons.lang3.ArrayUtils",0.240278791584081
"3","org.apache.commons.lang3.BitField",0.0444475359936728
"4","org.apache.commons.lang3.BooleanUtils",0.143057341604501
"5","org.apache.commons.lang3.CharEncoding",0.0342971592520342
"6","org.apache.commons.lang3.CharRange",0.0531536094148168
"7","org.apache.commons.lang3.CharSequenceUtils",0.199530256226238
"8","org.apache.commons.lang3.CharSet",0.0449443955892769
"9","org.apache.commons.lang3.CharSetUtils",0.110726134487609
"10","org.apache.commons.lang3.CharUtils",0.0396149288205526
"11","org.apache.commons.lang3.ClassUtils",0.5
"12","org.apache.commons.lang3.EnumUtils",0.345766651706938
"13","org.apache.commons.lang3.JavaVersion",0.0786210270684121
"14","org.apache.commons.lang3.LocaleUtils",0.0944870808495601
"15","org.apache.commons.lang3.ObjectUtils",0.681095039563636
"16","org.apache.commons.lang3.RandomStringUtils",0.0339229889305381
"17","org.apache.commons.lang3.Range",0.0573267329709209
"18","org.apache.commons.lang3.SerializationException",0.16993362078032
"19","org.apache.commons.lang3.SerializationUtils",0.229086567805996
"20","org.apache.commons.lang3.StringEscapeUtils",0.121658087506905
"21","org.apache.commons.lang3.StringUtils",0.346482882542571
"22","org.apache.commons.lang3.SystemUtils",0.0520607933486846
"23","org.apache.commons.lang3.Validate",0.262783006564318
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.396428572851531
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.375528592788023
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.28691972128216
"27","org.apache.commons.lang3.builder.IDKey",0.0310079186827526
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.107292829119719
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0538762413226051
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0837852596294045
"31","org.apache.commons.lang3.builder.ToStringStyle",0.332153090472967
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0478731331069219
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.048314334182491
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.07413424486256
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.101519711085948
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0518411625248511
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.11795768946129
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.177614409352887
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.119751948322145
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0358864135075863
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0511457675744198
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.123208916005308
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0531933605825204
"44","org.apache.commons.lang3.event.EventListenerSupport",0.179675718909663
"45","org.apache.commons.lang3.event.EventUtils",0.0852771655383894
"46","org.apache.commons.lang3.exception.CloneFailedException",0.221507343038622
"47","org.apache.commons.lang3.exception.ContextedException",0.122235638698163
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.1837899312406
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.167200120090942
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.344833747157946
"51","org.apache.commons.lang3.math.Fraction",0.208662935241665
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.079449689342637
"53","org.apache.commons.lang3.math.NumberUtils",0.621791412126835
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0287623519586567
"55","org.apache.commons.lang3.mutable.MutableByte",0.0597702395034258
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0556752584174886
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0563992169900961
"58","org.apache.commons.lang3.mutable.MutableInt",0.0582654383280574
"59","org.apache.commons.lang3.mutable.MutableLong",0.0582654383280574
"60","org.apache.commons.lang3.mutable.MutableObject",0.0290640883069669
"61","org.apache.commons.lang3.mutable.MutableShort",0.0597702395034258
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0993775906977795
"63","org.apache.commons.lang3.reflect.FieldUtils",0.256292317586215
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0903125470025371
"65","org.apache.commons.lang3.reflect.MethodUtils",0.136208702094286
"66","org.apache.commons.lang3.reflect.TypeUtils",0.733662648022808
"67","org.apache.commons.lang3.text.CompositeFormat",0.0622597378666491
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.332989991149648
"69","org.apache.commons.lang3.text.FormattableUtils",0.0906759931165333
"70","org.apache.commons.lang3.text.StrBuilder",0.241958785464232
"71","org.apache.commons.lang3.text.StrLookup",0.0285233187426445
"72","org.apache.commons.lang3.text.StrMatcher",0.123044611141067
"73","org.apache.commons.lang3.text.StrSubstitutor",0.403772444687081
"74","org.apache.commons.lang3.text.StrTokenizer",0.110625881575432
"75","org.apache.commons.lang3.text.WordUtils",0.0929446234893589
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0650962749715403
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.234726009991608
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0982714053609143
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.107922368913448
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0651600714052874
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.122428966257503
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.118004267994671
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0669599304519964
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.148530021558996
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0952722943629143
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0476516341314677
"87","org.apache.commons.lang3.time.DateUtils",0.249449676349275
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.178539156623624
"89","org.apache.commons.lang3.time.FastDateFormat",0.240278791565517
