"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0105271384068926
"2","org.apache.commons.lang3.ArrayUtils",0.0429755758641659
"3","org.apache.commons.lang3.BitField",0.0607514822403862
"4","org.apache.commons.lang3.BooleanUtils",0.0612037020066653
"5","org.apache.commons.lang3.CharEncoding",0.0495116517881794
"6","org.apache.commons.lang3.CharRange",0.0200327806256104
"7","org.apache.commons.lang3.CharSequenceUtils",0.0668463190099739
"8","org.apache.commons.lang3.CharSet",0.0440018925295007
"9","org.apache.commons.lang3.CharSetUtils",0.0714873549872432
"10","org.apache.commons.lang3.CharUtils",0.0608001253133907
"11","org.apache.commons.lang3.ClassUtils",0.069558881427546
"12","org.apache.commons.lang3.EnumUtils",0.00146192512706099
"13","org.apache.commons.lang3.JavaVersion",0.0719704999477088
"14","org.apache.commons.lang3.LocaleUtils",0.0686385747237928
"15","org.apache.commons.lang3.ObjectUtils",0.0501907901498683
"16","org.apache.commons.lang3.RandomStringUtils",0.0664789500792952
"17","org.apache.commons.lang3.Range",0.0721211366568925
"18","org.apache.commons.lang3.SerializationException",0.0305554673829488
"19","org.apache.commons.lang3.SerializationUtils",0.00138152785330983
"20","org.apache.commons.lang3.StringEscapeUtils",0.0103337484544045
"21","org.apache.commons.lang3.StringUtils",0.072156763605993
"22","org.apache.commons.lang3.SystemUtils",0.113630681047957
"23","org.apache.commons.lang3.Validate",0.059924811157803
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0307068090605431
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0473998068803962
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.039941150739486
"27","org.apache.commons.lang3.builder.IDKey",0.00850932982380007
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0491776180984083
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0716624961579596
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.00493797400875475
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0463463392940355
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0441074946521339
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0449338419554626
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.000953653238425849
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.00566488933956439
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.00909311906823058
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0607787476005204
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0373379426347052
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.00318502678645655
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0213984543783578
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0608007203867229
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.022704892753282
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.00963427737067164
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0483522211849137
"45","org.apache.commons.lang3.event.EventUtils",0.07219850127965
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0311064412101704
"47","org.apache.commons.lang3.exception.ContextedException",0.0615726889618423
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0675441366392767
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0721980893459619
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.019613733047293
"51","org.apache.commons.lang3.math.Fraction",0.955322023582272
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00249663138696681
"53","org.apache.commons.lang3.math.NumberUtils",0.897978374644009
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0153655740175311
"55","org.apache.commons.lang3.mutable.MutableByte",0.0347409328767808
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0341587009888269
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0338027614851588
"58","org.apache.commons.lang3.mutable.MutableInt",0.0333128863615707
"59","org.apache.commons.lang3.mutable.MutableLong",0.0333128863615707
"60","org.apache.commons.lang3.mutable.MutableObject",0.0394028939021128
"61","org.apache.commons.lang3.mutable.MutableShort",0.0347409328767808
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0225149194475762
"63","org.apache.commons.lang3.reflect.FieldUtils",0.00644365502190343
"64","org.apache.commons.lang3.reflect.MemberUtils",0.00438716776203165
"65","org.apache.commons.lang3.reflect.MethodUtils",0.00299249962390054
"66","org.apache.commons.lang3.reflect.TypeUtils",0.00710403132511797
"67","org.apache.commons.lang3.text.CompositeFormat",0.02246892518222
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.931026543876379
"69","org.apache.commons.lang3.text.StrBuilder",0.0587873196021398
"70","org.apache.commons.lang3.text.StrLookup",0.0112782257414276
"71","org.apache.commons.lang3.text.StrMatcher",0.0196810859367322
"72","org.apache.commons.lang3.text.StrSubstitutor",0.060613401649766
"73","org.apache.commons.lang3.text.StrTokenizer",0.0594328128265477
"74","org.apache.commons.lang3.text.WordUtils",0.0610328015785731
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00589494017234605
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.072062943793318
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0243020262261428
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.193695421049384
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0650986205452363
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0765553640435312
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0129191191042941
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.00540630877696278
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0985117305137255
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0686783370298717
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0849558057674577
"86","org.apache.commons.lang3.time.DateUtils",0.247091160535428
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.13244901998597
"88","org.apache.commons.lang3.time.FastDateFormat",0.072198555386992
"89","org.apache.commons.lang3.time.StopWatch",0.0124458171389937
"90","org.apache.commons.lang3.text.FormattableUtils",0.0597825712378424
"91","org.apache.commons.lang3.time.FormatCache",0.0606439912062333
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0638149166826685
"93","org.apache.commons.lang3.tuple.MutablePair",0.0650692345060394
"94","org.apache.commons.lang3.tuple.Pair",0.0721985584944935
