"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0740214375602165
"2","org.apache.commons.lang3.BitField",0.0663808911323592
"3","org.apache.commons.lang3.BooleanUtils",0.121469111920878
"4","org.apache.commons.lang3.CharEncoding",0.0580454034262205
"5","org.apache.commons.lang3.CharRange",0.0759144651683568
"6","org.apache.commons.lang3.CharSet",0.068191629905957
"7","org.apache.commons.lang3.CharSetUtils",0.0737464878814258
"8","org.apache.commons.lang3.CharUtils",0.0718964773489857
"9","org.apache.commons.lang3.ClassUtils",0.0740214375627434
"10","org.apache.commons.lang3.Entities",0.0747026248201075
"11","org.apache.commons.lang3.EnumUtils",0.0740214375649468
"12","org.apache.commons.lang3.LocaleUtils",0.0740213308849458
"13","org.apache.commons.lang3.NumberUtils",0.0868052038553605
"14","org.apache.commons.lang3.ObjectUtils",0.0727782780323496
"15","org.apache.commons.lang3.RandomStringUtils",0.067601081663925
"16","org.apache.commons.lang3.SerializationException",0.0730771186381891
"17","org.apache.commons.lang3.SerializationUtils",0.0610140990962598
"18","org.apache.commons.lang3.StringEscapeUtils",0.0854645901858297
"19","org.apache.commons.lang3.StringUtils",0.0740214375649468
"20","org.apache.commons.lang3.SystemUtils",0.0729180897312858
"21","org.apache.commons.lang3.Validate",0.0740214375649468
"22","org.apache.commons.lang3.WordUtils",0.121242533990249
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0731847553871392
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0759436574278564
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0688774034849793
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0739626873949202
"27","org.apache.commons.lang3.builder.StandardToStringStyle",0.0803521091480091
"28","org.apache.commons.lang3.builder.ToStringBuilder",0.0712357674888909
"29","org.apache.commons.lang3.builder.ToStringStyle",0.073455233516635
"30","org.apache.commons.lang3.exception.ExceptionUtils",0.0740214375607838
"31","org.apache.commons.lang3.math.Fraction",0.0774308147531421
"32","org.apache.commons.lang3.math.NumberUtils",0.0811811387959425
"33","org.apache.commons.lang3.mutable.MutableBoolean",0.0739318397776279
"34","org.apache.commons.lang3.mutable.MutableByte",0.0729956005520151
"35","org.apache.commons.lang3.mutable.MutableDouble",0.0721323405901658
"36","org.apache.commons.lang3.mutable.MutableFloat",0.0691063776120056
"37","org.apache.commons.lang3.mutable.MutableInt",0.0633292566332689
"38","org.apache.commons.lang3.mutable.MutableLong",0.0633292566332689
"39","org.apache.commons.lang3.mutable.MutableObject",0.074021437564946
"40","org.apache.commons.lang3.mutable.MutableShort",0.0623828783657733
"41","org.apache.commons.lang3.text.CompositeFormat",0.0730040560617068
"42","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0740214375649468
"43","org.apache.commons.lang3.text.StrBuilder",0.0762040613269699
"44","org.apache.commons.lang3.text.StrLookup",0.0740214375649455
"45","org.apache.commons.lang3.text.StrMatcher",0.0728773906271467
"46","org.apache.commons.lang3.text.StrSubstitutor",0.0691894960261212
"47","org.apache.commons.lang3.text.StrTokenizer",0.0715928521070152
"48","org.apache.commons.lang3.time.DateFormatUtils",0.0715019179416034
"49","org.apache.commons.lang3.time.DateUtils",0.0740187488435646
"50","org.apache.commons.lang3.time.DurationFormatUtils",0.0942786216728906
"51","org.apache.commons.lang3.time.FastDateFormat",0.0741225791011088
"52","org.apache.commons.lang3.time.StopWatch",0.0740214375598576
"53","org.apache.commons.lang3.Range",0.0738548234725949
"54","org.apache.commons.lang3.builder.IDKey",0.0736627468404523
"55","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0729100273153211
"56","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0731051966539007
"57","org.apache.commons.lang3.concurrent.ConcurrentException",0.0720189674674174
"58","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0739901732606102
"59","org.apache.commons.lang3.concurrent.LazyInitializer",0.0734723890574894
"60","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0728094896328108
"61","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0733338192399087
"62","org.apache.commons.lang3.exception.ContextedException",0.0726514565404698
"63","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0726514565404698
"64","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0726218246023197
"65","org.apache.commons.lang3.math.IEEE754rUtils",0.0740134050320949
"66","org.apache.commons.lang3.reflect.ConstructorUtils",0.0740055794368469
"67","org.apache.commons.lang3.reflect.FieldUtils",0.0740213963670893
"68","org.apache.commons.lang3.reflect.MemberUtils",0.0728367394758666
"69","org.apache.commons.lang3.reflect.MethodUtils",0.0740213698961908
"70","org.apache.commons.lang3.reflect.TypeUtils",0.0739919400877288
"71","org.apache.commons.lang3.text.WordUtils",0.074021294682595
"72","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0735895261123042
"73","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0739961038605936
"74","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0740094021547054
"75","org.apache.commons.lang3.text.translate.EntityArrays",0.0739799033791144
"76","org.apache.commons.lang3.text.translate.LookupTranslator",0.0734145904941161
"77","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0722123605303721
"78","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0739878969375295
"79","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0723378380869081
"80","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0725351924560016
