"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0732546948407605
"2","org.apache.commons.lang3.BitField",0.0663808911323592
"3","org.apache.commons.lang3.BooleanUtils",0.0757721726808791
"4","org.apache.commons.lang3.CharEncoding",0.0580454034262205
"5","org.apache.commons.lang3.CharRange",0.0686661957530315
"6","org.apache.commons.lang3.CharSequenceUtils",0.0740212159570937
"7","org.apache.commons.lang3.CharSet",0.0942528984090403
"8","org.apache.commons.lang3.CharSetUtils",0.0683290168946047
"9","org.apache.commons.lang3.CharUtils",0.0718964773489857
"10","org.apache.commons.lang3.ClassUtils",0.0729042079257116
"11","org.apache.commons.lang3.EnumUtils",0.0571638304301055
"12","org.apache.commons.lang3.LocaleUtils",0.101388574695602
"13","org.apache.commons.lang3.ObjectUtils",0.0740211987517668
"14","org.apache.commons.lang3.Pair",0.0656240113315066
"15","org.apache.commons.lang3.RandomStringUtils",0.067601081663925
"16","org.apache.commons.lang3.Range",0.0855460270767394
"17","org.apache.commons.lang3.SerializationException",0.0658988799319716
"18","org.apache.commons.lang3.SerializationUtils",0.0609648235896686
"19","org.apache.commons.lang3.StringEscapeUtils",0.0915219291978922
"20","org.apache.commons.lang3.StringUtils",0.0740214375649327
"21","org.apache.commons.lang3.SystemUtils",0.0740214309049163
"22","org.apache.commons.lang3.Validate",0.0728389267602251
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.0730142952035078
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0716578953791084
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0646477015206982
"26","org.apache.commons.lang3.builder.IDKey",0.0604436717763682
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0611309634548084
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0702151174833771
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0703083596404171
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0731972741358435
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0649849075868845
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0653991628180801
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0688129691906193
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0628952593396415
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.066065758130226
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0664263130978706
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0615637803765207
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0643367839322489
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0661428347204999
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0704011884615998
"41","org.apache.commons.lang3.exception.CloneFailedException",0.06618971666538
"42","org.apache.commons.lang3.exception.ContextedException",0.0651628811557674
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0659624155529539
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0913321720044393
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0652594033839986
"46","org.apache.commons.lang3.math.Fraction",0.0715715735925162
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0612032184112815
"48","org.apache.commons.lang3.math.NumberUtils",0.0734900856860653
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0649315324820724
"50","org.apache.commons.lang3.mutable.MutableByte",0.0652180557307008
"51","org.apache.commons.lang3.mutable.MutableDouble",0.065478867457008
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0654696988963717
"53","org.apache.commons.lang3.mutable.MutableInt",0.0651348929097669
"54","org.apache.commons.lang3.mutable.MutableLong",0.0651348929097669
"55","org.apache.commons.lang3.mutable.MutableObject",0.0711632762943326
"56","org.apache.commons.lang3.mutable.MutableShort",0.0652180557307008
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0740213129782937
"58","org.apache.commons.lang3.reflect.FieldUtils",0.085088523695279
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0863651615552761
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0831441167819129
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0740214375649468
"62","org.apache.commons.lang3.text.CompositeFormat",0.0647488088515439
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0666787204395425
"64","org.apache.commons.lang3.text.StrBuilder",0.0766125844858631
"65","org.apache.commons.lang3.text.StrLookup",0.0676298856584892
"66","org.apache.commons.lang3.text.StrMatcher",0.0707563511611142
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0812636068020027
"68","org.apache.commons.lang3.text.StrTokenizer",0.0672906914001013
"69","org.apache.commons.lang3.text.WordUtils",0.0747330450576881
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0593002737734336
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.073814761806487
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0596422073117423
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0861393630394989
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0603322666877171
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0635520742828338
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0607748500555882
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0636659549909221
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0753315395189885
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0717708639866638
"80","org.apache.commons.lang3.time.DateUtils",0.0800747801135922
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.072455043455789
"82","org.apache.commons.lang3.time.FastDateFormat",0.157676943785872
"83","org.apache.commons.lang3.time.StopWatch",0.0707110954117278
"84","org.apache.commons.lang3.AnnotationUtils",0.0740204248775976
"85","org.apache.commons.lang3.JavaVersion",0.0729320601165059
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0732664826867628
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0726821439623559
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0732883822276809
"89","org.apache.commons.lang3.event.EventUtils",0.0739926545409536
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0735397928390433
