"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.40342003128514
"2","org.apache.commons.lang3.ArrayUtils",0.240945525256046
"3","org.apache.commons.lang3.BitField",0.0375889729011663
"4","org.apache.commons.lang3.BooleanUtils",0.760658744201514
"5","org.apache.commons.lang3.CharEncoding",0.0442926167039084
"6","org.apache.commons.lang3.CharRange",0.0804845740656396
"7","org.apache.commons.lang3.CharSequenceUtils",0.105656210913463
"8","org.apache.commons.lang3.CharSet",0.0637922738417619
"9","org.apache.commons.lang3.CharSetUtils",0.097859319405267
"10","org.apache.commons.lang3.CharUtils",0.0843407591993679
"11","org.apache.commons.lang3.ClassUtils",0.586090571233065
"12","org.apache.commons.lang3.EnumUtils",0.687708896434722
"13","org.apache.commons.lang3.JavaVersion",0.0880047957348314
"14","org.apache.commons.lang3.LocaleUtils",0.113438971516501
"15","org.apache.commons.lang3.ObjectUtils",0.739196527035754
"16","org.apache.commons.lang3.RandomStringUtils",0.0523530155003553
"17","org.apache.commons.lang3.Range",0.155384929247814
"18","org.apache.commons.lang3.SerializationException",0.220523404676329
"19","org.apache.commons.lang3.SerializationUtils",0.52752081919678
"20","org.apache.commons.lang3.StringEscapeUtils",0.125069595962187
"21","org.apache.commons.lang3.StringUtils",0.303464608546312
"22","org.apache.commons.lang3.SystemUtils",0.0694428294537982
"23","org.apache.commons.lang3.Validate",0.411506695169034
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.660759548625223
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.651913310481277
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.522474852789216
"27","org.apache.commons.lang3.builder.IDKey",0.0403236717415709
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.174417218179928
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0929961738552183
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0628628707707861
"31","org.apache.commons.lang3.builder.ToStringStyle",0.593281889038925
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0328525471501402
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0331196355777019
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0676788118529187
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0901065524889684
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0821704623363685
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.176246068819456
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.225998396348505
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.162130303602481
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0443979377151564
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.033214587069636
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.238866136290845
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0783081214615535
"44","org.apache.commons.lang3.event.EventListenerSupport",0.206906326608936
"45","org.apache.commons.lang3.event.EventUtils",0.100460209577696
"46","org.apache.commons.lang3.exception.CloneFailedException",0.221507343038622
"47","org.apache.commons.lang3.exception.ContextedException",0.215867988098539
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.249123999926234
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.119029298947226
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.563061109026011
"51","org.apache.commons.lang3.math.Fraction",0.69756524410208
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.121916689017328
"53","org.apache.commons.lang3.math.NumberUtils",0.464497567793858
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0393333993948418
"55","org.apache.commons.lang3.mutable.MutableByte",0.115641118590897
"56","org.apache.commons.lang3.mutable.MutableDouble",0.105697595847335
"57","org.apache.commons.lang3.mutable.MutableFloat",0.10511799101487
"58","org.apache.commons.lang3.mutable.MutableInt",0.104308696901259
"59","org.apache.commons.lang3.mutable.MutableLong",0.104308696901259
"60","org.apache.commons.lang3.mutable.MutableObject",0.0379701296250469
"61","org.apache.commons.lang3.mutable.MutableShort",0.107089704329771
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.142016632862201
"63","org.apache.commons.lang3.reflect.FieldUtils",0.269899897958577
"64","org.apache.commons.lang3.reflect.MemberUtils",0.111995123053579
