"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.373218925708003
"2","org.apache.commons.lang3.BitField",0.0375889729011663
"3","org.apache.commons.lang3.BooleanUtils",0.260911625958088
"4","org.apache.commons.lang3.CharEncoding",0.0445107697472317
"5","org.apache.commons.lang3.CharRange",0.0804845740656396
"6","org.apache.commons.lang3.CharSequenceUtils",0.22878575957951
"7","org.apache.commons.lang3.CharSet",0.0612154686366125
"8","org.apache.commons.lang3.CharSetUtils",0.116322356845026
"9","org.apache.commons.lang3.CharUtils",0.0605074253146348
"10","org.apache.commons.lang3.ClassUtils",0.636179618598823
"11","org.apache.commons.lang3.EnumUtils",0.0893215330916665
"12","org.apache.commons.lang3.LocaleUtils",0.113529469382439
"13","org.apache.commons.lang3.ObjectUtils",0.311702041512216
"14","org.apache.commons.lang3.Pair",0.040008720230916
"15","org.apache.commons.lang3.RandomStringUtils",0.0526324653281122
"16","org.apache.commons.lang3.Range",0.0890472925087807
"17","org.apache.commons.lang3.SerializationException",0.220523404676329
"18","org.apache.commons.lang3.SerializationUtils",0.168337492904212
"19","org.apache.commons.lang3.StringEscapeUtils",0.156154952999359
"20","org.apache.commons.lang3.StringUtils",0.278149394215651
"21","org.apache.commons.lang3.SystemUtils",0.222897493095284
"22","org.apache.commons.lang3.Validate",0.425884507224887
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.653268318929348
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.676598236458419
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.528226902951697
"26","org.apache.commons.lang3.builder.IDKey",0.0403236717415709
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.173957956127074
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0929961738552183
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0628628707707861
"30","org.apache.commons.lang3.builder.ToStringStyle",0.593134117092719
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0328525471501402
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0676788118529187
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0799255184108118
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0821704623363685
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.176246068819456
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.225998396348505
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.123647509230259
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.033214587069636
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.242839782639509
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0783081214615535
"41","org.apache.commons.lang3.exception.CloneFailedException",0.221507343038622
"42","org.apache.commons.lang3.exception.ContextedException",0.193861248337528
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.240105738030485
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0638400361810431
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.564061558230812
"46","org.apache.commons.lang3.math.Fraction",0.690934783406583
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.121916689017328
"48","org.apache.commons.lang3.math.NumberUtils",0.632012971289398
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0393333993948418
"50","org.apache.commons.lang3.mutable.MutableByte",0.115641118590897
"51","org.apache.commons.lang3.mutable.MutableDouble",0.114098788040284
"52","org.apache.commons.lang3.mutable.MutableFloat",0.11354407622479
"53","org.apache.commons.lang3.mutable.MutableInt",0.112924464141368
"54","org.apache.commons.lang3.mutable.MutableLong",0.112924464141368
"55","org.apache.commons.lang3.mutable.MutableObject",0.0562467550134611
"56","org.apache.commons.lang3.mutable.MutableShort",0.115641118590897
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0943116682357906
"58","org.apache.commons.lang3.reflect.FieldUtils",0.308088805738208
"59","org.apache.commons.lang3.reflect.MemberUtils",0.10408914856915
"60","org.apache.commons.lang3.reflect.MethodUtils",0.273453857670124
"61","org.apache.commons.lang3.reflect.TypeUtils",0.239497444963406
"62","org.apache.commons.lang3.text.CompositeFormat",0.0946214825875859
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.640643868388615
"64","org.apache.commons.lang3.text.StrBuilder",0.664644500130721
"65","org.apache.commons.lang3.text.StrLookup",0.0363334104099203
"66","org.apache.commons.lang3.text.StrMatcher",0.126469433112926
"67","org.apache.commons.lang3.text.StrSubstitutor",0.532283794036573
"68","org.apache.commons.lang3.text.StrTokenizer",0.190152375566942
"69","org.apache.commons.lang3.text.WordUtils",0.19192346079876
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0893530650073224
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.235963649477028
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.112177920219329
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.107922368913448
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.106290424292588
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.19952208387218
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.217616389282807
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.208369484599741
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.142747960962976
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0451407936395553
"80","org.apache.commons.lang3.time.DateUtils",0.603325404732103
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.373066168043745
"82","org.apache.commons.lang3.time.FastDateFormat",0.56965889176285
"83","org.apache.commons.lang3.time.StopWatch",0.0519615054641914
"84","org.apache.commons.lang3.AnnotationUtils",0.234868589407047
"85","org.apache.commons.lang3.JavaVersion",0.108734842171119
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.116783707324834
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.109484658628465
"88","org.apache.commons.lang3.event.EventListenerSupport",0.144600609467846
"89","org.apache.commons.lang3.event.EventUtils",0.127263256343964
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.111577768930105
