"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0739164693630703
"2","org.apache.commons.lang3.BitField",0.0663808911323592
"3","org.apache.commons.lang3.BooleanUtils",0.112628051613877
"4","org.apache.commons.lang3.CharEncoding",0.0580454034262205
"5","org.apache.commons.lang3.CharRange",0.0844245255321022
"6","org.apache.commons.lang3.CharSet",0.0705383376483771
"7","org.apache.commons.lang3.CharSetUtils",0.0652821840478297
"8","org.apache.commons.lang3.CharUtils",0.0718964773489857
"9","org.apache.commons.lang3.ClassUtils",0.0707994229976593
"10","org.apache.commons.lang3.EnumUtils",0.0571638304301055
"11","org.apache.commons.lang3.LocaleUtils",0.0703819677942402
"12","org.apache.commons.lang3.ObjectUtils",0.0694419291393042
"13","org.apache.commons.lang3.RandomStringUtils",0.067601081663925
"14","org.apache.commons.lang3.Range",0.0703051798805284
"15","org.apache.commons.lang3.SerializationException",0.0658988799319716
"16","org.apache.commons.lang3.SerializationUtils",0.0605495546188528
"17","org.apache.commons.lang3.StringEscapeUtils",0.0740214375649468
"18","org.apache.commons.lang3.StringUtils",0.0740214375649468
"19","org.apache.commons.lang3.SystemUtils",0.0740214101677438
"20","org.apache.commons.lang3.Validate",0.10589469081903
"21","org.apache.commons.lang3.builder.CompareToBuilder",0.0769178523928745
"22","org.apache.commons.lang3.builder.EqualsBuilder",0.0732519344124808
"23","org.apache.commons.lang3.builder.HashCodeBuilder",0.085702866458547
"24","org.apache.commons.lang3.builder.IDKey",0.0604436717763682
"25","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0612160714234129
"26","org.apache.commons.lang3.builder.StandardToStringStyle",0.0702151174833771
"27","org.apache.commons.lang3.builder.ToStringBuilder",0.0759549927370814
"28","org.apache.commons.lang3.builder.ToStringStyle",0.0730474882593978
"29","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0789156719206021
"30","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0628952593396415
"31","org.apache.commons.lang3.concurrent.ConcurrentException",0.066065758130226
"32","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0962060842098106
"33","org.apache.commons.lang3.concurrent.LazyInitializer",0.0740214061436146
"34","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0650575278879815
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0704011884615998
"36","org.apache.commons.lang3.exception.ContextedException",0.0657211544017583
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",0.080111612037451
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0720183865340241
"39","org.apache.commons.lang3.exception.ExceptionUtils",0.0652594033839986
"40","org.apache.commons.lang3.math.Fraction",0.0995105361831796
"41","org.apache.commons.lang3.math.IEEE754rUtils",0.0612032184112815
"42","org.apache.commons.lang3.math.NumberUtils",0.0865181373956994
"43","org.apache.commons.lang3.mutable.MutableBoolean",0.0649315324820724
"44","org.apache.commons.lang3.mutable.MutableByte",0.0652180557307008
"45","org.apache.commons.lang3.mutable.MutableDouble",0.065478867457008
"46","org.apache.commons.lang3.mutable.MutableFloat",0.0654696988963717
"47","org.apache.commons.lang3.mutable.MutableInt",0.0651348929097669
"48","org.apache.commons.lang3.mutable.MutableLong",0.0651348929097669
"49","org.apache.commons.lang3.mutable.MutableObject",0.0630154676811402
"50","org.apache.commons.lang3.mutable.MutableShort",0.0652180557307008
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.070203860819105
"52","org.apache.commons.lang3.reflect.FieldUtils",0.085088523695279
"53","org.apache.commons.lang3.reflect.MemberUtils",0.0701240158517146
"54","org.apache.commons.lang3.reflect.MethodUtils",0.0725102069167349
"55","org.apache.commons.lang3.reflect.TypeUtils",0.0583544146228837
"56","org.apache.commons.lang3.text.CompositeFormat",0.0647488088515439
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0681855174150488
"58","org.apache.commons.lang3.text.StrBuilder",0.0745387693241653
"59","org.apache.commons.lang3.text.StrLookup",0.0676298856584892
"60","org.apache.commons.lang3.text.StrMatcher",0.0707563511611142
"61","org.apache.commons.lang3.text.StrSubstitutor",0.0706746771255446
"62","org.apache.commons.lang3.text.StrTokenizer",0.0672906914001013
"63","org.apache.commons.lang3.text.WordUtils",0.0739873566538477
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0593002737734336
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0738791586331129
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0596422073117423
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.0690539115429549
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.0603322666877171
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0635520742828338
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0611874771168649
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0636659549909221
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0628715040461486
"73","org.apache.commons.lang3.time.DateFormatUtils",0.0717708639866638
"74","org.apache.commons.lang3.time.DateUtils",0.11123721629299
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.072455043455789
"76","org.apache.commons.lang3.time.FastDateFormat",0.15752713312025
"77","org.apache.commons.lang3.time.StopWatch",0.0707110954117278
"78","org.apache.commons.lang3.CharSequenceUtils",0.0740097549099817
"79","org.apache.commons.lang3.Pair",0.0728383148066237
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0732813316227059
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.073005987617282
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0719789981845142
"83","org.apache.commons.lang3.exception.CloneFailedException",0.0720316545748827
