"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0597237756018914
"2","org.apache.commons.lang3.ArrayUtils",0.074021437551436
"3","org.apache.commons.lang3.BitField",0.0663808911323592
"4","org.apache.commons.lang3.BooleanUtils",0.142246810884504
"5","org.apache.commons.lang3.CharEncoding",0.0580336843348083
"6","org.apache.commons.lang3.CharRange",0.0686661957530315
"7","org.apache.commons.lang3.CharSequenceUtils",0.0585570709748697
"8","org.apache.commons.lang3.CharSet",0.0703788399126093
"9","org.apache.commons.lang3.CharSetUtils",0.0619082285086382
"10","org.apache.commons.lang3.CharUtils",0.0737226912713405
"11","org.apache.commons.lang3.ClassUtils",0.076990208270201
"12","org.apache.commons.lang3.EnumUtils",0.0850155245237195
"13","org.apache.commons.lang3.JavaVersion",0.0644143003656261
"14","org.apache.commons.lang3.LocaleUtils",0.0707050707236486
"15","org.apache.commons.lang3.ObjectUtils",0.0749645298482375
"16","org.apache.commons.lang3.RandomStringUtils",0.0675905266090426
"17","org.apache.commons.lang3.Range",0.0943334423277659
"18","org.apache.commons.lang3.SerializationException",0.0658988799319716
"19","org.apache.commons.lang3.SerializationUtils",0.077651297082207
"20","org.apache.commons.lang3.StringEscapeUtils",0.0709463142452685
"21","org.apache.commons.lang3.StringUtils",0.0738943918006079
"22","org.apache.commons.lang3.SystemUtils",0.090197858354489
"23","org.apache.commons.lang3.Validate",0.0729785009761953
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0705596515895913
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0672975696327473
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0645754279153763
"27","org.apache.commons.lang3.builder.IDKey",0.0604436717763682
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0611314367427738
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0702151174833771
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0703083596404171
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0732027641150045
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0649849075868845
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0650019890751965
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0653991628180801
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0688919263606161
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0628952593396415
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.066065758130226
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0664263130978706
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0653650990228475
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0675254140537311
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0643367839322489
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0650792169655374
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0704011884615998
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0671706348940217
"45","org.apache.commons.lang3.event.EventUtils",0.0571677592488755
"46","org.apache.commons.lang3.exception.CloneFailedException",0.06618971666538
"47","org.apache.commons.lang3.exception.ContextedException",0.0670082052448068
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.067248390081035
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0659888322216914
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0652406045178329
"51","org.apache.commons.lang3.math.Fraction",0.0716613995511664
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0612032184112815
"53","org.apache.commons.lang3.math.NumberUtils",0.0727258716059532
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0649315324820724
"55","org.apache.commons.lang3.mutable.MutableByte",0.0652180557307008
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0846700574932909
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0848172274677584
"58","org.apache.commons.lang3.mutable.MutableInt",0.0851066377336156
"59","org.apache.commons.lang3.mutable.MutableLong",0.0851066377336156
"60","org.apache.commons.lang3.mutable.MutableObject",0.0635064134494124
"61","org.apache.commons.lang3.mutable.MutableShort",0.0845224555113196
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0666898125575191
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0862709045955628
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0700719722565623
"65","org.apache.commons.lang3.reflect.MethodUtils",0.068426655725498
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0961155485359974
"67","org.apache.commons.lang3.text.CompositeFormat",0.0647488088515439
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0672156607774736
"69","org.apache.commons.lang3.text.FormattableUtils",0.0698620519866911
"70","org.apache.commons.lang3.text.StrBuilder",0.0766101999601836
"71","org.apache.commons.lang3.text.StrLookup",0.0676298856584892
"72","org.apache.commons.lang3.text.StrMatcher",0.0706690135064606
"73","org.apache.commons.lang3.text.StrSubstitutor",0.066950448348958
"74","org.apache.commons.lang3.text.StrTokenizer",0.0808533188480623
"75","org.apache.commons.lang3.text.WordUtils",0.0675787736891698
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0593002737734336
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0739409654947877
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0596422073117423
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0690539115429549
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0604268083278424
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0635520742828338
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0712166483379138
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0596063895409533
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0636598044238282
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0740214375649468
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0708079891965589
"87","org.apache.commons.lang3.time.DateUtils",0.0729924365845681
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0724071095700509
"89","org.apache.commons.lang3.time.FastDateFormat",0.137264889925457
"90","org.apache.commons.lang3.time.FormatCache",0.0715763232631898
"91","org.apache.commons.lang3.time.StopWatch",0.0707110954117278
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0663559262410834
"93","org.apache.commons.lang3.tuple.MutablePair",0.0666514392053587
"94","org.apache.commons.lang3.tuple.Pair",0.0674272580805891
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0728785464898219
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0737465991382674
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0728434051576636
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0732274991718704
