"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.109691201923105
"2","org.apache.commons.lang3.BitField",0.0566722934486993
"3","org.apache.commons.lang3.BooleanUtils",0.0925361331503774
"4","org.apache.commons.lang3.CharEncoding",0.0608975243372845
"5","org.apache.commons.lang3.CharRange",0.0810959191736437
"6","org.apache.commons.lang3.CharSequenceUtils",0.111542950357592
"7","org.apache.commons.lang3.CharSet",0.0744678243222934
"8","org.apache.commons.lang3.CharSetUtils",0.0581807122403922
"9","org.apache.commons.lang3.CharUtils",0.0739595962667914
"10","org.apache.commons.lang3.ClassUtils",0.0764356493198938
"11","org.apache.commons.lang3.EnumUtils",0.0599394427276461
"12","org.apache.commons.lang3.LocaleUtils",0.0876148279052697
"13","org.apache.commons.lang3.ObjectUtils",0.116643671488031
"14","org.apache.commons.lang3.Pair",0.07036527891567
"15","org.apache.commons.lang3.RandomStringUtils",0.0682087442406053
"16","org.apache.commons.lang3.Range",0.0813065369827881
"17","org.apache.commons.lang3.SerializationException",0.114223477897352
"18","org.apache.commons.lang3.SerializationUtils",0.051952785685844
"19","org.apache.commons.lang3.StringEscapeUtils",0.0761088941656609
"20","org.apache.commons.lang3.StringUtils",0.102007536920806
"21","org.apache.commons.lang3.SystemUtils",0.11150355342255
"22","org.apache.commons.lang3.Validate",0.137622986949234
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.111921491448729
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.145445270882213
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.128709901953531
"26","org.apache.commons.lang3.builder.IDKey",0.0600848150809198
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.083620242829527
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.0675559553962667
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0756383313857656
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0824790220848716
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0617405568680709
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0947980843071801
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0911912606960161
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0800709972588632
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.108088820450622
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.117738982813621
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0611670218941944
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0595867916374357
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0972553354869402
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0907188543714235
"41","org.apache.commons.lang3.exception.CloneFailedException",0.116437473056267
"42","org.apache.commons.lang3.exception.ContextedException",0.0906743175666649
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0971045342311993
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0649000779866149
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.145798884280505
"46","org.apache.commons.lang3.math.Fraction",0.0772946626061228
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0548672693914673
"48","org.apache.commons.lang3.math.NumberUtils",0.158845953679024
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0602980751010206
"50","org.apache.commons.lang3.mutable.MutableByte",0.0714238998997447
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0719490470514188
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0719614717358692
"53","org.apache.commons.lang3.mutable.MutableInt",0.0719425924942464
"54","org.apache.commons.lang3.mutable.MutableLong",0.0719425924942464
"55","org.apache.commons.lang3.mutable.MutableObject",0.130057668928767
"56","org.apache.commons.lang3.mutable.MutableShort",0.0714238998997447
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.1132951084425
"58","org.apache.commons.lang3.reflect.FieldUtils",0.05939188451139
"59","org.apache.commons.lang3.reflect.MemberUtils",0.109753362904034
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0608520528246431
"61","org.apache.commons.lang3.reflect.TypeUtils",0.111488870805249
"62","org.apache.commons.lang3.text.CompositeFormat",0.0919911332526426
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0827440966943558
"64","org.apache.commons.lang3.text.StrBuilder",0.118668911484119
"65","org.apache.commons.lang3.text.StrLookup",0.076529812801127
"66","org.apache.commons.lang3.text.StrMatcher",0.0903616262052661
"67","org.apache.commons.lang3.text.StrSubstitutor",0.138948551137026
"68","org.apache.commons.lang3.text.StrTokenizer",0.112744315752867
"69","org.apache.commons.lang3.text.WordUtils",0.0832894866375064
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0766465280086614
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.104502985550296
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0693685405780723
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0755830797538239
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0763000787173612
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.102209936447497
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0401803774802113
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0986696484576516
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0866748165597859
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0829775433777758
"80","org.apache.commons.lang3.time.DateUtils",0.184347224219585
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.123739080005738
"82","org.apache.commons.lang3.time.FastDateFormat",0.0841267362662887
"83","org.apache.commons.lang3.time.StopWatch",0.0733460728431721
"84","org.apache.commons.lang3.AnnotationUtils",0.119003586009202
"85","org.apache.commons.lang3.JavaVersion",0.0654628123156598
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0787565146081731
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.207191319297119
"88","org.apache.commons.lang3.event.EventListenerSupport",0.466241290150554
"89","org.apache.commons.lang3.event.EventUtils",0.120770276438193
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0917724557306936
