"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.974772731456024
"2","org.apache.commons.lang3.BitField",0.0266774305559144
"3","org.apache.commons.lang3.BooleanUtils",0.0266774305559144
"4","org.apache.commons.lang3.CharEncoding",0.0266774305559144
"5","org.apache.commons.lang3.CharRange",0.0266774305559144
"6","org.apache.commons.lang3.CharSet",0.0266774305559144
"7","org.apache.commons.lang3.CharSetUtils",0.0266774305559144
"8","org.apache.commons.lang3.CharUtils",0.0266774305559144
"9","org.apache.commons.lang3.ClassUtils",0.11044183744719
"10","org.apache.commons.lang3.EnumUtils",0.0266774305559144
"11","org.apache.commons.lang3.LocaleUtils",0.0266774305559144
"12","org.apache.commons.lang3.ObjectUtils",0.0731395063179471
"13","org.apache.commons.lang3.RandomStringUtils",0.0266774305559144
"14","org.apache.commons.lang3.Range",0.0266774305559144
"15","org.apache.commons.lang3.SerializationException",0.0266774305559144
"16","org.apache.commons.lang3.SerializationUtils",0.0266774305559144
"17","org.apache.commons.lang3.StringEscapeUtils",0.999760646667441
"18","org.apache.commons.lang3.StringUtils",0.895070809406303
"19","org.apache.commons.lang3.SystemUtils",0.185129871684458
"20","org.apache.commons.lang3.Validate",0.359951627868969
"21","org.apache.commons.lang3.builder.CompareToBuilder",0.0308934175699673
"22","org.apache.commons.lang3.builder.EqualsBuilder",0.11044183744719
"23","org.apache.commons.lang3.builder.HashCodeBuilder",0.047759804667991
"24","org.apache.commons.lang3.builder.IDKey",0.0266774305559144
"25","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0266774305559144
"26","org.apache.commons.lang3.builder.StandardToStringStyle",0.0266774305559144
"27","org.apache.commons.lang3.builder.ToStringBuilder",0.0308934175699673
"28","org.apache.commons.lang3.builder.ToStringStyle",0.0308934175699673
"29","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0266774305559144
"30","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0266774305559144
"31","org.apache.commons.lang3.concurrent.ConcurrentException",0.0266774305559144
"32","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0840639890286725
"33","org.apache.commons.lang3.concurrent.LazyInitializer",0.0266774305559144
"34","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0266774305559144
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0266774305559144
"36","org.apache.commons.lang3.exception.ContextedException",0.0308934175699673
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0308934175699673
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0413402700910817
"39","org.apache.commons.lang3.exception.ExceptionUtils",0.0266774305559144
"40","org.apache.commons.lang3.math.Fraction",0.0357512080677557
"41","org.apache.commons.lang3.math.IEEE754rUtils",0.0266774305559144
"42","org.apache.commons.lang3.math.NumberUtils",0.0357512080677557
"43","org.apache.commons.lang3.mutable.MutableBoolean",0.0266774305559144
"44","org.apache.commons.lang3.mutable.MutableByte",0.0266774305559144
"45","org.apache.commons.lang3.mutable.MutableDouble",0.0266774305559144
"46","org.apache.commons.lang3.mutable.MutableFloat",0.0266774305559144
"47","org.apache.commons.lang3.mutable.MutableInt",0.0266774305559144
"48","org.apache.commons.lang3.mutable.MutableLong",0.0266774305559144
"49","org.apache.commons.lang3.mutable.MutableObject",0.0266774305559144
"50","org.apache.commons.lang3.mutable.MutableShort",0.0266774305559144
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.0413402700910817
"52","org.apache.commons.lang3.reflect.FieldUtils",0.0266774305559144
"53","org.apache.commons.lang3.reflect.MemberUtils",0.0266774305559144
"54","org.apache.commons.lang3.reflect.MethodUtils",0.0551188831536384
"55","org.apache.commons.lang3.reflect.TypeUtils",0.0266774305559144
"56","org.apache.commons.lang3.text.CompositeFormat",0.0266774305559144
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0266774305559144
"58","org.apache.commons.lang3.text.StrBuilder",0.185129871684458
"59","org.apache.commons.lang3.text.StrLookup",0.0266774305559144
"60","org.apache.commons.lang3.text.StrMatcher",0.0266774305559144
"61","org.apache.commons.lang3.text.StrSubstitutor",0.0266774305559144
"62","org.apache.commons.lang3.text.StrTokenizer",0.0266774305559144
"63","org.apache.commons.lang3.text.WordUtils",0.0266774305559144
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0266774305559144
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0266774305559144
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0266774305559144
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.0266774305559144
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.0266774305559144
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0266774305559144
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0266774305559144
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0266774305559144
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0266774305559144
"73","org.apache.commons.lang3.time.DateFormatUtils",0.0266774305559144
"74","org.apache.commons.lang3.time.DateUtils",0.047759804667991
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.0266774305559144
"76","org.apache.commons.lang3.time.FastDateFormat",0.0266774305559144
"77","org.apache.commons.lang3.time.StopWatch",0.0266774305559144
"78","org.apache.commons.lang3.CharSequenceUtils",0.047759804667991
"79","org.apache.commons.lang3.Pair",0.0731395063179471
