"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.427677881812963
"2","org.apache.commons.lang3.ArrayUtils",0.366202808734106
"3","org.apache.commons.lang3.BitField",0.0375889729011663
"4","org.apache.commons.lang3.BooleanUtils",0.189264479716826
"5","org.apache.commons.lang3.CharEncoding",0.0299645691331753
"6","org.apache.commons.lang3.CharRange",0.0765806764131144
"7","org.apache.commons.lang3.CharSequenceUtils",0.483947880534662
"8","org.apache.commons.lang3.CharSet",0.0654282605042335
"9","org.apache.commons.lang3.CharSetUtils",0.213321433852656
"10","org.apache.commons.lang3.CharUtils",0.0605074253146348
"11","org.apache.commons.lang3.ClassUtils",0.605834164790356
"12","org.apache.commons.lang3.EnumUtils",0.175313212908847
"13","org.apache.commons.lang3.JavaVersion",0.0893488022251394
"14","org.apache.commons.lang3.LocaleUtils",0.148505783970749
"15","org.apache.commons.lang3.ObjectUtils",0.22355956733068
"16","org.apache.commons.lang3.RandomStringUtils",0.0399124728672355
"17","org.apache.commons.lang3.Range",0.141309218604345
"18","org.apache.commons.lang3.SerializationException",0.220523404676329
"19","org.apache.commons.lang3.SerializationUtils",0.115617543602757
"20","org.apache.commons.lang3.StringEscapeUtils",0.125069595962187
"21","org.apache.commons.lang3.StringUtils",0.265176985171375
"22","org.apache.commons.lang3.SystemUtils",0.0566820250230836
"23","org.apache.commons.lang3.Validate",0.385946253684218
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.652036299370367
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.711397382710667
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.450203062568751
"27","org.apache.commons.lang3.builder.IDKey",0.0403236717415709
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.164805763873301
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0755056025356009
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0628628707707861
"31","org.apache.commons.lang3.builder.ToStringStyle",0.610178790851267
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0328525471501402
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0331196355777019
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0676788118529187
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.119960471229708
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0821704623363685
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.176246068819456
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.225998396348505
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.641738042917464
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0535768123381172
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.033214587069636
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.230134047751312
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0783081214615535
"44","org.apache.commons.lang3.event.EventListenerSupport",0.208480514325664
"45","org.apache.commons.lang3.event.EventUtils",0.185783986926267
"46","org.apache.commons.lang3.exception.CloneFailedException",0.221507343038622
"47","org.apache.commons.lang3.exception.ContextedException",0.120587760207053
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.17250496527013
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.152426791552057
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.520645553320443
"51","org.apache.commons.lang3.math.Fraction",0.704847783616679
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.121916689017328
"53","org.apache.commons.lang3.math.NumberUtils",0.534278437729226
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0393333993948418
"55","org.apache.commons.lang3.mutable.MutableByte",0.115641118590897
"56","org.apache.commons.lang3.mutable.MutableDouble",0.114098788040284
"57","org.apache.commons.lang3.mutable.MutableFloat",0.11354407622479
"58","org.apache.commons.lang3.mutable.MutableInt",0.112924464141368
"59","org.apache.commons.lang3.mutable.MutableLong",0.112924464141368
"60","org.apache.commons.lang3.mutable.MutableObject",0.0312033178268494
"61","org.apache.commons.lang3.mutable.MutableShort",0.115641118590897
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.103935314370666
"63","org.apache.commons.lang3.reflect.FieldUtils",0.344894276467162
"64","org.apache.commons.lang3.reflect.MemberUtils",0.107375175670226
"65","org.apache.commons.lang3.reflect.MethodUtils",0.224822607112901
"66","org.apache.commons.lang3.reflect.TypeUtils",0.658896763969881
"67","org.apache.commons.lang3.text.CompositeFormat",0.0946214825875859
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.693117249236923
"69","org.apache.commons.lang3.text.StrBuilder",0.661131490301031
"70","org.apache.commons.lang3.text.StrLookup",0.0363334104099203
"71","org.apache.commons.lang3.text.StrMatcher",0.131108344453848
"72","org.apache.commons.lang3.text.StrSubstitutor",0.280963270479537
"73","org.apache.commons.lang3.text.StrTokenizer",0.185318910676002
"74","org.apache.commons.lang3.text.WordUtils",0.116316854800319
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0893530650073224
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.236466140955036
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0957345970432369
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0589531442871707
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.065537186027032
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.181693479908476
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.210121832921624
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0958954888833089
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.164870711959882
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.215316042906949
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0879114071985698
"86","org.apache.commons.lang3.time.DateUtils",0.315386092325168
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.333865315439801
"88","org.apache.commons.lang3.time.FastDateFormat",0.236616748121758
"89","org.apache.commons.lang3.time.StopWatch",0.0519615054641914
"90","org.apache.commons.lang3.text.FormattableUtils",0.116416957834227
"91","org.apache.commons.lang3.time.FormatCache",0.128051573218956
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.115763913580161
"93","org.apache.commons.lang3.tuple.MutablePair",0.124839761635934
"94","org.apache.commons.lang3.tuple.Pair",0.141910790466537
