"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.043097739961223
"2","org.apache.commons.math3.analysis.function.Abs",0.0173125445186735
"3","org.apache.commons.math3.analysis.function.Acos",-0.018798365763368
"4","org.apache.commons.math3.analysis.function.Acosh",-0.0247588501212681
"5","org.apache.commons.math3.analysis.function.Add",0.0221323147986431
"6","org.apache.commons.math3.analysis.function.Asin",-0.0204885840155234
"7","org.apache.commons.math3.analysis.function.Asinh",-0.0247588501212681
"8","org.apache.commons.math3.analysis.function.Atan",-0.0174993725159285
"9","org.apache.commons.math3.analysis.function.Atan2",0.0345800214981611
"10","org.apache.commons.math3.analysis.function.Atanh",-0.0222355511421999
"11","org.apache.commons.math3.analysis.function.Cbrt",-0.00513880681527426
"12","org.apache.commons.math3.analysis.function.Ceil",0.0159832130023557
"13","org.apache.commons.math3.analysis.function.Constant",0.0197868099561103
"14","org.apache.commons.math3.analysis.function.Cos",-0.0229986507048634
"15","org.apache.commons.math3.analysis.function.Cosh",-0.0752645444204379
"16","org.apache.commons.math3.analysis.function.Divide",0.0221323147986431
"17","org.apache.commons.math3.analysis.function.Exp",-0.0194434782069286
"18","org.apache.commons.math3.analysis.function.Expm1",-0.0204885840155234
"19","org.apache.commons.math3.analysis.function.Floor",0.0173125445186735
"20","org.apache.commons.math3.analysis.function.Gaussian",-0.0237352931075803
"21","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0824433438934681
"22","org.apache.commons.math3.analysis.function.Identity",-0.115540840955973
"23","org.apache.commons.math3.analysis.function.Inverse",-0.0103237713586474
"24","org.apache.commons.math3.analysis.function.Log",-0.0194434782069286
"25","org.apache.commons.math3.analysis.function.Log10",0.0895458035085002
"26","org.apache.commons.math3.analysis.function.Log1p",-0.0194434782069286
"27","org.apache.commons.math3.analysis.function.Logistic",0.0590840425615896
"28","org.apache.commons.math3.analysis.function.Logit",-0.0244905846954115
"29","org.apache.commons.math3.analysis.function.Max",0.0173125445186735
"30","org.apache.commons.math3.analysis.function.Min",0.0173125445186735
"31","org.apache.commons.math3.analysis.function.Minus",-0.0947310351414991
"32","org.apache.commons.math3.analysis.function.Multiply",0.0221323147986431
"33","org.apache.commons.math3.analysis.function.Pow",0.0147205344536482
"34","org.apache.commons.math3.analysis.function.Power",-0.0559266283544433
"35","org.apache.commons.math3.analysis.function.Rint",0.0159832130023557
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.107904298406527
"37","org.apache.commons.math3.analysis.function.Signum",0.0173125445186735
"38","org.apache.commons.math3.analysis.function.Sin",-0.0817928367555422
"39","org.apache.commons.math3.analysis.function.Sinc",-0.079799221131948
"40","org.apache.commons.math3.analysis.function.Sinh",-0.0837402086977773
"41","org.apache.commons.math3.analysis.function.Sqrt",-0.00513880681527426
"42","org.apache.commons.math3.analysis.function.StepFunction",-0.00539417332119307
"43","org.apache.commons.math3.analysis.function.Subtract",0.0221323147986431
"44","org.apache.commons.math3.analysis.function.Tan",-0.0284164514798923
"45","org.apache.commons.math3.analysis.function.Tanh",-0.0283857720689917
"46","org.apache.commons.math3.analysis.function.Ulp",0.0159832130023557
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.0391388858592333
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00619734950069922
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00943530430292962
