"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.01
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.131054131054131
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.131054131054131
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0123565754633716
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0123565754633716
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0123565754633716
"7","org.apache.commons.math3.analysis.function.Abs",0.0123565754633716
"8","org.apache.commons.math3.analysis.function.Acos",0.0123565754633716
"9","org.apache.commons.math3.analysis.function.Acosh",0.0123565754633716
"10","org.apache.commons.math3.analysis.function.Add",0.0123565754633716
"11","org.apache.commons.math3.analysis.function.Asin",0.0123565754633716
"12","org.apache.commons.math3.analysis.function.Asinh",0.0123565754633716
"13","org.apache.commons.math3.analysis.function.Atan",0.0123565754633716
"14","org.apache.commons.math3.analysis.function.Atan2",0.0123565754633716
"15","org.apache.commons.math3.analysis.function.Atanh",0.0123565754633716
"16","org.apache.commons.math3.analysis.function.Cbrt",0.0123565754633716
"17","org.apache.commons.math3.analysis.function.Ceil",0.0123565754633716
"18","org.apache.commons.math3.analysis.function.Constant",0.0123565754633716
"19","org.apache.commons.math3.analysis.function.Cos",0.0123565754633716
"20","org.apache.commons.math3.analysis.function.Cosh",0.0123565754633716
"21","org.apache.commons.math3.analysis.function.Divide",0.0123565754633716
"22","org.apache.commons.math3.analysis.function.Exp",0.0123565754633716
"23","org.apache.commons.math3.analysis.function.Expm1",0.0123565754633716
"24","org.apache.commons.math3.analysis.function.Floor",0.0123565754633716
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0123565754633716
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0123565754633716
"27","org.apache.commons.math3.analysis.function.Identity",0.0123565754633716
"28","org.apache.commons.math3.analysis.function.Inverse",0.0123565754633716
"29","org.apache.commons.math3.analysis.function.Log",0.0123565754633716
"30","org.apache.commons.math3.analysis.function.Log10",0.0123565754633716
"31","org.apache.commons.math3.analysis.function.Log1p",0.0123565754633716
"32","org.apache.commons.math3.analysis.function.Logistic",0.0123565754633716
"33","org.apache.commons.math3.analysis.function.Logit",0.0123565754633716
"34","org.apache.commons.math3.analysis.function.Max",0.0123565754633716
"35","org.apache.commons.math3.analysis.function.Min",0.0123565754633716
"36","org.apache.commons.math3.analysis.function.Minus",0.0123565754633716
"37","org.apache.commons.math3.analysis.function.Multiply",0.0123565754633716
"38","org.apache.commons.math3.analysis.function.Pow",0.0123565754633716
"39","org.apache.commons.math3.analysis.function.Power",0.0123565754633716
"40","org.apache.commons.math3.analysis.function.Rint",0.0123565754633716
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0123565754633716
"42","org.apache.commons.math3.analysis.function.Signum",0.0123565754633716
"43","org.apache.commons.math3.analysis.function.Sin",0.0123565754633716
"44","org.apache.commons.math3.analysis.function.Sinc",0.0123565754633716
"45","org.apache.commons.math3.analysis.function.Sinh",0.0123565754633716
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0123565754633716
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0123565754633716
"48","org.apache.commons.math3.analysis.function.Subtract",0.0123565754633716
"49","org.apache.commons.math3.analysis.function.Tan",0.0123565754633716
"50","org.apache.commons.math3.analysis.function.Tanh",0.0123565754633716
"51","org.apache.commons.math3.analysis.function.Ulp",0.0123565754633716
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0123565754633716
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0123565754633716
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0123565754633716
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0123565754633716
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0123565754633716
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0123565754633716
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0123565754633716
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0123565754633716
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0123565754633716
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0123565754633716
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0123565754633716
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0123565754633716
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.131054131054131
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0123565754633716
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0123565754633716
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0123565754633716
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0123565754633716
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0123565754633716
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.01
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0123565754633716
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0123565754633716
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0123565754633716
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0123565754633716
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0123565754633716
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0123565754633716
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.01
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0123565754633716
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0123565754633716
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.01
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0123565754633716
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0123565754633716
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0123565754633716
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.131054131054131
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0123565754633716
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0123565754633716
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0123565754633716
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0123565754633716
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0123565754633716
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0123565754633716
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0123565754633716
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0123565754633716
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.01
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0123565754633716
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0123565754633716
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.01
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0123565754633716
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0123565754633716
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0123565754633716
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0123565754633716
