"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",-0.00965451882149513
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.23605614474353
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",-0.0685649245043106
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.00859137305245782
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00425565724164223
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00394283648045442
"7","org.apache.commons.math3.analysis.function.Abs",0.0114350429548656
"8","org.apache.commons.math3.analysis.function.Acos",0.00995817811093738
"9","org.apache.commons.math3.analysis.function.Acosh",0.0101074309862523
"10","org.apache.commons.math3.analysis.function.Add",0.0115121076904529
"11","org.apache.commons.math3.analysis.function.Asin",0.0101074309862523
"12","org.apache.commons.math3.analysis.function.Asinh",0.0101074309862523
"13","org.apache.commons.math3.analysis.function.Atan",0.0102549161017766
"14","org.apache.commons.math3.analysis.function.Atan2",0.0106257953618659
"15","org.apache.commons.math3.analysis.function.Atanh",0.0102549161017766
"16","org.apache.commons.math3.analysis.function.Cbrt",0.00965311050773205
"17","org.apache.commons.math3.analysis.function.Ceil",0.0111638628638979
"18","org.apache.commons.math3.analysis.function.Constant",0.00345837910268049
"19","org.apache.commons.math3.analysis.function.Cos",0.00900866145511393
"20","org.apache.commons.math3.analysis.function.Cosh",0.0101074309862523
"21","org.apache.commons.math3.analysis.function.Divide",0.0115121076904529
"22","org.apache.commons.math3.analysis.function.Exp",0.010400963115986
"23","org.apache.commons.math3.analysis.function.Expm1",0.0101074309862523
"24","org.apache.commons.math3.analysis.function.Floor",0.0114350429548656
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0177064318087283
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.0126249774233061
"27","org.apache.commons.math3.analysis.function.Identity",0.0106671678524186
"28","org.apache.commons.math3.analysis.function.Inverse",0.00940530663980908
"29","org.apache.commons.math3.analysis.function.Log",0.010400963115986
"30","org.apache.commons.math3.analysis.function.Log10",0.0102549161017766
"31","org.apache.commons.math3.analysis.function.Log1p",0.010400963115986
"32","org.apache.commons.math3.analysis.function.Logistic",0.0116127837770085
"33","org.apache.commons.math3.analysis.function.Logit",0.0149637844545687
"34","org.apache.commons.math3.analysis.function.Max",0.0114350429548656
"35","org.apache.commons.math3.analysis.function.Min",0.0114350429548656
"36","org.apache.commons.math3.analysis.function.Minus",0.0101249487264584
"37","org.apache.commons.math3.analysis.function.Multiply",0.0115121076904529
"38","org.apache.commons.math3.analysis.function.Pow",0.0108942274485419
"39","org.apache.commons.math3.analysis.function.Power",0.0108866095407125
"40","org.apache.commons.math3.analysis.function.Rint",0.0111638628638979
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0173590580730694
"42","org.apache.commons.math3.analysis.function.Signum",0.0114350429548656
"43","org.apache.commons.math3.analysis.function.Sin",0.00917472977691165
"44","org.apache.commons.math3.analysis.function.Sinc",0.0126476937864113
"45","org.apache.commons.math3.analysis.function.Sinh",0.0101074309862523
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00965311050773205
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0170779438812892
"48","org.apache.commons.math3.analysis.function.Subtract",0.0115121076904529
"49","org.apache.commons.math3.analysis.function.Tan",0.00933732617706701
"50","org.apache.commons.math3.analysis.function.Tanh",0.0102549161017766
"51","org.apache.commons.math3.analysis.function.Ulp",0.0111638628638979
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.0355909597700326
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0120265484845392
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00820520858517225
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0185161616615113
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0187719583950662
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.013774009012092
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.013345890109898
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.000121673207730683
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.0142244446387634
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00765887145586307
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.0188965310459011
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.0090320073148329
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.00160176513062205
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.000557645197809341
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0168734475223159
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0190094928508929
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0177468694319859
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0105797863451359
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.000879999667833122
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00913588269058668
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0185190752725837
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0128633961865568
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00982883689048376
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00821594162001128
