"","name","pre"
"1","org.apache.commons.math3.analysis.FunctionUtils",0.268780587008185
"2","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.439531940706836
"3","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.247160883236637
"4","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.083318912837292
"5","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.0134499636675363
"6","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.0138247132444463
"7","org.apache.commons.math3.analysis.function.Abs",-0.0535032736870997
"8","org.apache.commons.math3.analysis.function.Acos",-0.0485026249759746
"9","org.apache.commons.math3.analysis.function.Acosh",-0.0485026249759746
"10","org.apache.commons.math3.analysis.function.Add",-0.0536463686822151
"11","org.apache.commons.math3.analysis.function.Asin",-0.0486007509091992
"12","org.apache.commons.math3.analysis.function.Asinh",-0.0485026249759746
"13","org.apache.commons.math3.analysis.function.Atan",-0.0486988768424238
"14","org.apache.commons.math3.analysis.function.Atan2",-0.053208895887426
"15","org.apache.commons.math3.analysis.function.Atanh",-0.0486007509091992
"16","org.apache.commons.math3.analysis.function.Cbrt",-0.0482082471763009
"17","org.apache.commons.math3.analysis.function.Ceil",-0.0534051477538752
"18","org.apache.commons.math3.analysis.function.Constant",-0.0255642119540738
"19","org.apache.commons.math3.analysis.function.Cos",-0.0478157434434027
"20","org.apache.commons.math3.analysis.function.Cosh",-0.0485026249759746
"21","org.apache.commons.math3.analysis.function.Divide",-0.0536463686822151
"22","org.apache.commons.math3.analysis.function.Exp",-0.0486988768424238
"23","org.apache.commons.math3.analysis.function.Expm1",-0.0485026249759746
"24","org.apache.commons.math3.analysis.function.Floor",-0.0535032736870997
"25","org.apache.commons.math3.analysis.function.Gaussian",0.0359248820112665
"26","org.apache.commons.math3.analysis.function.HarmonicOscillator",0.00491583186844677
"27","org.apache.commons.math3.analysis.function.Identity",-0.0494307274368865
"28","org.apache.commons.math3.analysis.function.Inverse",-0.0487438459043145
"29","org.apache.commons.math3.analysis.function.Log",-0.0486988768424238
"30","org.apache.commons.math3.analysis.function.Log10",-0.0486007509091992
"31","org.apache.commons.math3.analysis.function.Log1p",-0.0486988768424238
"32","org.apache.commons.math3.analysis.function.Logistic",0.0359229743579403
"33","org.apache.commons.math3.analysis.function.Logit",0.0258351566997359
"34","org.apache.commons.math3.analysis.function.Max",-0.0535032736870997
"35","org.apache.commons.math3.analysis.function.Min",-0.0535032736870997
"36","org.apache.commons.math3.analysis.function.Minus",-0.0491363496372128
"37","org.apache.commons.math3.analysis.function.Multiply",-0.0536463686822151
"38","org.apache.commons.math3.analysis.function.Pow",-0.0533070218206506
"39","org.apache.commons.math3.analysis.function.Power",-0.0258667775631906
"40","org.apache.commons.math3.analysis.function.Rint",-0.0534051477538752
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00921536739617265
"42","org.apache.commons.math3.analysis.function.Signum",-0.0535032736870997
"43","org.apache.commons.math3.analysis.function.Sin",-0.0479138693766272
"44","org.apache.commons.math3.analysis.function.Sinc",0.00488837271713229
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0485026249759746
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0482082471763009
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.0179483128387289
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0536463686822151
"49","org.apache.commons.math3.analysis.function.Tan",-0.0480119953098518
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0486007509091992
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0534051477538752
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.00867112660652606
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0467941126793312
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0762579076079645
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0084136185753402
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00203621687695837
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0142405748107544
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0438796686869487
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.0740538885724419
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00418123171286586
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0291355259436116
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.0277422140924602
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0624028670316693
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.104676617532157
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0201117700005803
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.00310316155048555
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.029039842840741
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0365318390300622
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0975985128841807
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0427860083967854
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.00354766568911808
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0328656554449353
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0226917258024942
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0199457103114252
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0160270420451836
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.147565099794004
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0148683250658278
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-7.23574313877626e-05
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0974243603731416
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0468921251471652
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00777536351939714
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0324397345078677
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.107118028015142
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.0138095102377809
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.0117131968357799
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.0133284205483427
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0786647940929386
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.00705978025535715
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0382258103527136
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.046606208532365
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00660656413026376
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.117165781231939
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0649981165196684
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.0356556205644448
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.121491186020548
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0419687664773419
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0342852652701783
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00424762281423161
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00124670800910263
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.0356556205644448
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.0356556205644448
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0318487705713943
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0127521397192227
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0535430801985795
"105","org.apache.commons.math3.complex.Complex",0.200356527599243
"106","org.apache.commons.math3.complex.ComplexField",-0.00955826468269329
"107","org.apache.commons.math3.complex.ComplexFormat",0.0861391491876361
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0456319254174586
"109","org.apache.commons.math3.complex.Quaternion",0.100016202287837
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0244861795113323
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.101766945811551
"112","org.apache.commons.math3.dfp.Dfp",0.844764911310332
"113","org.apache.commons.math3.dfp.DfpDec",0.11915164607404
"114","org.apache.commons.math3.dfp.DfpField",0.170929895805161
"115","org.apache.commons.math3.dfp.DfpMath",0.314115647628386
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.0411929253405216
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0242103185066111
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0555778150322551
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0367020533294817
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0157673621235317
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0267436502443779
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0137153790375738
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0535702089891132
"124","org.apache.commons.math3.distribution.FDistribution",0.0559692057275932
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0736186161426326
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0650882635338792
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0391865017006478
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0478075810327162
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0856817461384907
