"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.134246744862831
"2","org.apache.commons.lang3.BitField",0.0561625564719808
"3","org.apache.commons.lang3.BooleanUtils",0.09894677080599
"4","org.apache.commons.lang3.CharEncoding",0.0437972090272495
"5","org.apache.commons.lang3.CharRange",0.141839965546243
"6","org.apache.commons.lang3.CharSet",0.0629842115019957
"7","org.apache.commons.lang3.CharSetUtils",0.0604856544332019
"8","org.apache.commons.lang3.CharUtils",0.0778776331596945
"9","org.apache.commons.lang3.ClassUtils",0.0963628036077643
"10","org.apache.commons.lang3.EnumUtils",0.127228379681032
"11","org.apache.commons.lang3.LocaleUtils",0.0757038877167795
"12","org.apache.commons.lang3.ObjectUtils",0.174907195137587
"13","org.apache.commons.lang3.RandomStringUtils",0.0615530971222977
"14","org.apache.commons.lang3.SerializationException",0.0600464989423215
"15","org.apache.commons.lang3.SerializationUtils",0.081836942072867
"16","org.apache.commons.lang3.StringEscapeUtils",0.136012686595009
"17","org.apache.commons.lang3.StringUtils",0.136277287122302
"18","org.apache.commons.lang3.SystemUtils",0.0887271506116356
"19","org.apache.commons.lang3.Validate",0.143402724151734
"20","org.apache.commons.lang3.builder.CompareToBuilder",0.0839319653257178
"21","org.apache.commons.lang3.builder.EqualsBuilder",0.0730640908425921
"22","org.apache.commons.lang3.builder.HashCodeBuilder",0.077066366231245
"23","org.apache.commons.lang3.builder.IDKey",0.0448829062007356
"24","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0924066514736176
"25","org.apache.commons.lang3.builder.StandardToStringStyle",0.0687180303804525
"26","org.apache.commons.lang3.builder.ToStringBuilder",0.153611208840898
"27","org.apache.commons.lang3.builder.ToStringStyle",0.105794877875863
"28","org.apache.commons.lang3.concurrent.ConcurrentException",0.0708900334405833
"29","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0738732180480242
"30","org.apache.commons.lang3.concurrent.LazyInitializer",0.0569956475420623
"31","org.apache.commons.lang3.exception.ContextedException",0.107280228589281
"32","org.apache.commons.lang3.exception.ContextedRuntimeException",0.106516911072399
"33","org.apache.commons.lang3.exception.DefaultExceptionContext",0.108656792408649
"34","org.apache.commons.lang3.exception.ExceptionUtils",0.136276480074888
"35","org.apache.commons.lang3.math.Fraction",0.0944490332050987
"36","org.apache.commons.lang3.math.IEEE754rUtils",0.0980030603510792
"37","org.apache.commons.lang3.math.NumberUtils",0.273124233093636
"38","org.apache.commons.lang3.mutable.MutableBoolean",0.085957965853322
"39","org.apache.commons.lang3.mutable.MutableByte",0.107985226653843
"40","org.apache.commons.lang3.mutable.MutableDouble",0.11074551872751
"41","org.apache.commons.lang3.mutable.MutableFloat",0.0483643955760246
"42","org.apache.commons.lang3.mutable.MutableInt",0.0362460744601314
"43","org.apache.commons.lang3.mutable.MutableLong",0.0362460744601314
"44","org.apache.commons.lang3.mutable.MutableObject",0.0493241334176495
"45","org.apache.commons.lang3.mutable.MutableShort",0.0361655227130337
"46","org.apache.commons.lang3.reflect.ConstructorUtils",0.100788291890243
"47","org.apache.commons.lang3.reflect.FieldUtils",0.0742818978003223
"48","org.apache.commons.lang3.reflect.MemberUtils",0.135078822032961
"49","org.apache.commons.lang3.reflect.MethodUtils",0.136402941261928
"50","org.apache.commons.lang3.text.CompositeFormat",0.0388613268046435
"51","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0662609847926555
"52","org.apache.commons.lang3.text.StrBuilder",0.132416047116556
"53","org.apache.commons.lang3.text.StrLookup",0.067824569430252
"54","org.apache.commons.lang3.text.StrMatcher",0.101433959773235
"55","org.apache.commons.lang3.text.StrSubstitutor",0.0650313649354278
"56","org.apache.commons.lang3.text.StrTokenizer",0.115326740863921
"57","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0556102901359602
"58","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.115302851943513
"59","org.apache.commons.lang3.text.translate.CodePointTranslator",0.136171698079895
"60","org.apache.commons.lang3.text.translate.EntityArrays",0.107314658535705
"61","org.apache.commons.lang3.text.translate.LookupTranslator",0.0649643945599859
"62","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0663810436633017
"63","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0521215978270906
"64","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.11529532236291
"65","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.030308934978421
"66","org.apache.commons.lang3.time.DateFormatUtils",0.0605331196991997
"67","org.apache.commons.lang3.time.DateUtils",0.343744458173274
"68","org.apache.commons.lang3.time.DurationFormatUtils",0.123975427323968
"69","org.apache.commons.lang3.time.FastDateFormat",0.0991168483513022
"70","org.apache.commons.lang3.time.StopWatch",0.059836400259781
"71","org.apache.commons.lang3.CharSequenceUtils",0.0887811479752737
"72","org.apache.commons.lang3.Pair",0.0815033150934594
"73","org.apache.commons.lang3.Range",0.372133245882853
"74","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0950096770603792
"75","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.245601947222746
"76","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.106304718869073
"77","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.123254926150625
"78","org.apache.commons.lang3.concurrent.TimedSemaphore",0.384113865485583
"79","org.apache.commons.lang3.exception.CloneFailedException",0.109220222570807
"80","org.apache.commons.lang3.reflect.TypeUtils",0.103068243959265
"81","org.apache.commons.lang3.text.WordUtils",0.121007099086476
