"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.74400935193334
"2","org.apache.commons.lang3.BitField",0.999080458400794
"3","org.apache.commons.lang3.BooleanUtils",8.5256977573895e-14
"4","org.apache.commons.lang3.CharEncoding",0.995719660033417
"5","org.apache.commons.lang3.CharRange",0.999349360823978
"6","org.apache.commons.lang3.CharSequenceUtils",0.999999034486716
"7","org.apache.commons.lang3.CharSet",0.0404293788650469
"8","org.apache.commons.lang3.CharSetUtils",2.21524506653368e-77
"9","org.apache.commons.lang3.CharUtils",0.999381533102702
"10","org.apache.commons.lang3.ClassUtils",0.999427649160782
"11","org.apache.commons.lang3.EnumUtils",0.998378459088857
"12","org.apache.commons.lang3.LocaleUtils",4.5464938788396e-18
"13","org.apache.commons.lang3.ObjectUtils",0.15029880574714
"14","org.apache.commons.lang3.RandomStringUtils",0.999116385425482
"15","org.apache.commons.lang3.Range",2.40333031844404e-17
"16","org.apache.commons.lang3.SerializationException",0.99663529123304
"17","org.apache.commons.lang3.SerializationUtils",0.996293789909986
"18","org.apache.commons.lang3.StringEscapeUtils",0.995869420820182
"19","org.apache.commons.lang3.StringUtils",3.70879171114322e-31
"20","org.apache.commons.lang3.SystemUtils",8.54851989875738e-69
"21","org.apache.commons.lang3.Validate",0.00652706928498706
"22","org.apache.commons.lang3.builder.CompareToBuilder",0.99978361554977
"23","org.apache.commons.lang3.builder.EqualsBuilder",0.999980618135359
"24","org.apache.commons.lang3.builder.HashCodeBuilder",0.999149020357967
"25","org.apache.commons.lang3.builder.IDKey",0.998626992389842
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.900533381559453
"27","org.apache.commons.lang3.builder.StandardToStringStyle",4.47530738586909e-09
"28","org.apache.commons.lang3.builder.ToStringBuilder",0.000196973657408131
"29","org.apache.commons.lang3.builder.ToStringStyle",0.998705771380778
"30","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0106054608578825
"31","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.999324186898893
"32","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.996206520517089
"33","org.apache.commons.lang3.concurrent.ConcurrentException",0.997124092466946
"34","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.999997360626032
"35","org.apache.commons.lang3.concurrent.LazyInitializer",0.320126170145255
"36","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.997787989115746
"37","org.apache.commons.lang3.concurrent.TimedSemaphore",0.999169456160368
"38","org.apache.commons.lang3.exception.CloneFailedException",0.996612517231038
"39","org.apache.commons.lang3.exception.ContextedException",0.997023253138212
"40","org.apache.commons.lang3.exception.ContextedRuntimeException",0.997023253138212
"41","org.apache.commons.lang3.exception.DefaultExceptionContext",0.998643309881162
"42","org.apache.commons.lang3.exception.ExceptionUtils",0.99951153743491
"43","org.apache.commons.lang3.math.Fraction",0.999160512032715
"44","org.apache.commons.lang3.math.IEEE754rUtils",0.997619967954874
"45","org.apache.commons.lang3.math.NumberUtils",0.999928678601571
"46","org.apache.commons.lang3.mutable.MutableBoolean",0.998988375061579
"47","org.apache.commons.lang3.mutable.MutableByte",0.996982078322607
"48","org.apache.commons.lang3.mutable.MutableDouble",0.996969139384095
"49","org.apache.commons.lang3.mutable.MutableFloat",0.996965065503737
"50","org.apache.commons.lang3.mutable.MutableInt",0.996952219215606
"51","org.apache.commons.lang3.mutable.MutableLong",0.996952219215606
"52","org.apache.commons.lang3.mutable.MutableObject",0.998943587866755
"53","org.apache.commons.lang3.mutable.MutableShort",0.996982078322607
"54","org.apache.commons.lang3.reflect.ConstructorUtils",1.41114527710939e-20
"55","org.apache.commons.lang3.reflect.FieldUtils",0.998815360954138
"56","org.apache.commons.lang3.reflect.MemberUtils",0.999075435623511
"57","org.apache.commons.lang3.reflect.MethodUtils",0.0170763900794908
"58","org.apache.commons.lang3.reflect.TypeUtils",1
"59","org.apache.commons.lang3.text.CompositeFormat",0.996448768579505
"60","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999431798244956
"61","org.apache.commons.lang3.text.StrBuilder",0.999983503981647
"62","org.apache.commons.lang3.text.StrLookup",0.00327631617026753
"63","org.apache.commons.lang3.text.StrMatcher",0.910285317696202
"64","org.apache.commons.lang3.text.StrSubstitutor",0.99706281347985
"65","org.apache.commons.lang3.text.StrTokenizer",0.0063234876085416
"66","org.apache.commons.lang3.text.WordUtils",2.69658605948826e-09
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",0.995801052090328
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.417110498127878
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00028036103004646
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.915570398259809
"71","org.apache.commons.lang3.text.translate.LookupTranslator",1.34064329166712e-05
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.941917079747207
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.992750378599165
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.859818189525619
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.996758393530964
"76","org.apache.commons.lang3.time.DateFormatUtils",0.999878230874594
"77","org.apache.commons.lang3.time.DateUtils",0.999766719472541
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.999713454377777
"79","org.apache.commons.lang3.time.FastDateFormat",5.70067241590656e-106
"80","org.apache.commons.lang3.time.StopWatch",0.999278656944463
"81","org.apache.commons.lang3.AnnotationUtils",1
"82","org.apache.commons.lang3.JavaVersion",0.999999999999984
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.999999999999983
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.999999999999983
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",1
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",1
"87","org.apache.commons.lang3.event.EventListenerSupport",0.999999999999999
"88","org.apache.commons.lang3.event.EventUtils",0.999999999999975
"89","org.apache.commons.lang3.text.FormattableUtils",1
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",1
"91","org.apache.commons.lang3.time.FormatCache",0.999999999999996
"92","org.apache.commons.lang3.tuple.ImmutablePair",1
"93","org.apache.commons.lang3.tuple.MutablePair",1
"94","org.apache.commons.lang3.tuple.Pair",0.999999999689588
