"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",1
"2","org.apache.commons.lang3.BitField",0.999999999999603
"3","org.apache.commons.lang3.BooleanUtils",1
"4","org.apache.commons.lang3.CharEncoding",0.999999998770757
"5","org.apache.commons.lang3.CharRange",0.999999999999592
"6","org.apache.commons.lang3.CharSequenceUtils",0.998176672754078
"7","org.apache.commons.lang3.CharSet",0.999999999999645
"8","org.apache.commons.lang3.CharSetUtils",0.999999999999976
"9","org.apache.commons.lang3.CharUtils",0.999999999999635
"10","org.apache.commons.lang3.ClassUtils",1
"11","org.apache.commons.lang3.EnumUtils",0.999999999999748
"12","org.apache.commons.lang3.LocaleUtils",0.999999836099415
"13","org.apache.commons.lang3.ObjectUtils",0.999999999998361
"14","org.apache.commons.lang3.RandomStringUtils",0.999999999999592
"15","org.apache.commons.lang3.Range",0.99998918191035
"16","org.apache.commons.lang3.SerializationException",0.999999999998765
"17","org.apache.commons.lang3.SerializationUtils",0.999999999999804
"18","org.apache.commons.lang3.StringEscapeUtils",1
"19","org.apache.commons.lang3.StringUtils",1
"20","org.apache.commons.lang3.SystemUtils",0.999999999999998
"21","org.apache.commons.lang3.Validate",0.999999999999991
"22","org.apache.commons.lang3.builder.CompareToBuilder",1
"23","org.apache.commons.lang3.builder.EqualsBuilder",0
"24","org.apache.commons.lang3.builder.HashCodeBuilder",0.999999999999992
"25","org.apache.commons.lang3.builder.IDKey",0.999999999999773
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",1
"27","org.apache.commons.lang3.builder.StandardToStringStyle",1
"28","org.apache.commons.lang3.builder.ToStringBuilder",1
"29","org.apache.commons.lang3.builder.ToStringStyle",1
"30","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.999999999999932
"31","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.999999999999591
"32","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.999999999998819
"33","org.apache.commons.lang3.concurrent.ConcurrentException",0.999999999998699
"34","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.999999991751866
"35","org.apache.commons.lang3.concurrent.LazyInitializer",0.99999999999893
"36","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.999999999999301
"37","org.apache.commons.lang3.concurrent.TimedSemaphore",0.999999999999591
"38","org.apache.commons.lang3.exception.CloneFailedException",0.999999999998835
"39","org.apache.commons.lang3.exception.ContextedException",0.999999999998196
"40","org.apache.commons.lang3.exception.ContextedRuntimeException",0.999999999998196
"41","org.apache.commons.lang3.exception.DefaultExceptionContext",0.999999999999719
"42","org.apache.commons.lang3.exception.ExceptionUtils",0.999999999999992
"43","org.apache.commons.lang3.math.Fraction",1
"44","org.apache.commons.lang3.math.IEEE754rUtils",0.999999999999812
"45","org.apache.commons.lang3.math.NumberUtils",1
"46","org.apache.commons.lang3.mutable.MutableBoolean",0.999999999999633
"47","org.apache.commons.lang3.mutable.MutableByte",0.999999999998116
"48","org.apache.commons.lang3.mutable.MutableDouble",0.999999999998131
"49","org.apache.commons.lang3.mutable.MutableFloat",0.999999999998132
"50","org.apache.commons.lang3.mutable.MutableInt",0.999999999998106
"51","org.apache.commons.lang3.mutable.MutableLong",0.999999999998106
"52","org.apache.commons.lang3.mutable.MutableObject",0.999999999993054
"53","org.apache.commons.lang3.mutable.MutableShort",0.999999999998116
"54","org.apache.commons.lang3.reflect.ConstructorUtils",0.999999999999996
"55","org.apache.commons.lang3.reflect.FieldUtils",0.999999999999985
"56","org.apache.commons.lang3.reflect.MemberUtils",0.99999999999958
