"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.117753833126639
"2","org.apache.commons.lang3.BitField",0.037424024851609
"3","org.apache.commons.lang3.BooleanUtils",0.117753833126639
"4","org.apache.commons.lang3.CharEncoding",0.037424024851609
"5","org.apache.commons.lang3.CharRange",0.037424024851609
"6","org.apache.commons.lang3.CharSequenceUtils",0.348356471324894
"7","org.apache.commons.lang3.CharSet",0.0433918604870373
"8","org.apache.commons.lang3.CharSetUtils",0.0775286111076612
"9","org.apache.commons.lang3.CharUtils",0.037424024851609
"10","org.apache.commons.lang3.ClassUtils",0.0581529853643534
"11","org.apache.commons.lang3.EnumUtils",0.0502616673457778
"12","org.apache.commons.lang3.LocaleUtils",0.0892984459891987
"13","org.apache.commons.lang3.ObjectUtils",0.251843208794526
"14","org.apache.commons.lang3.RandomStringUtils",0.037424024851609
"15","org.apache.commons.lang3.Range",0.134738411348908
"16","org.apache.commons.lang3.SerializationException",0.037424024851609
"17","org.apache.commons.lang3.SerializationUtils",0.037424024851609
"18","org.apache.commons.lang3.StringEscapeUtils",0.037424024851609
"19","org.apache.commons.lang3.StringUtils",0.909134585317332
"20","org.apache.commons.lang3.SystemUtils",0.153745889602336
"21","org.apache.commons.lang3.Validate",0.037424024851609
"22","org.apache.commons.lang3.builder.CompareToBuilder",0.037424024851609
"23","org.apache.commons.lang3.builder.EqualsBuilder",0.117753833126639
"24","org.apache.commons.lang3.builder.HashCodeBuilder",0.0433918604870373
"25","org.apache.commons.lang3.builder.IDKey",0.037424024851609
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0433918604870373
"27","org.apache.commons.lang3.builder.StandardToStringStyle",0.037424024851609
"28","org.apache.commons.lang3.builder.ToStringBuilder",0.0433918604870373
"29","org.apache.commons.lang3.builder.ToStringStyle",0.037424024851609
"30","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.037424024851609
"31","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.037424024851609
"32","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.037424024851609
"33","org.apache.commons.lang3.concurrent.ConcurrentException",0.037424024851609
"34","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.314223007907651
"35","org.apache.commons.lang3.concurrent.LazyInitializer",0.037424024851609
"36","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.037424024851609
"37","org.apache.commons.lang3.concurrent.TimedSemaphore",0.037424024851609
"38","org.apache.commons.lang3.exception.CloneFailedException",0.037424024851609
"39","org.apache.commons.lang3.exception.ContextedException",0.037424024851609
"40","org.apache.commons.lang3.exception.ContextedRuntimeException",0.037424024851609
"41","org.apache.commons.lang3.exception.DefaultExceptionContext",0.037424024851609
"42","org.apache.commons.lang3.exception.ExceptionUtils",0.037424024851609
"43","org.apache.commons.lang3.math.Fraction",0.0502616673457778
"44","org.apache.commons.lang3.math.IEEE754rUtils",0.037424024851609
"45","org.apache.commons.lang3.math.NumberUtils",0.0433918604870373
"46","org.apache.commons.lang3.mutable.MutableBoolean",0.037424024851609
"47","org.apache.commons.lang3.mutable.MutableByte",0.037424024851609
"48","org.apache.commons.lang3.mutable.MutableDouble",0.037424024851609
"49","org.apache.commons.lang3.mutable.MutableFloat",0.037424024851609
"50","org.apache.commons.lang3.mutable.MutableInt",0.037424024851609
"51","org.apache.commons.lang3.mutable.MutableLong",0.037424024851609
"52","org.apache.commons.lang3.mutable.MutableObject",0.0502616673457778
"53","org.apache.commons.lang3.mutable.MutableShort",0.037424024851609
"54","org.apache.commons.lang3.reflect.ConstructorUtils",0.0581529853643534
"55","org.apache.commons.lang3.reflect.FieldUtils",0.037424024851609
"56","org.apache.commons.lang3.reflect.MemberUtils",0.037424024851609
"57","org.apache.commons.lang3.reflect.MethodUtils",0.0775286111076612
"58","org.apache.commons.lang3.reflect.TypeUtils",0.99999991936447
"59","org.apache.commons.lang3.text.CompositeFormat",0.037424024851609
"60","org.apache.commons.lang3.text.ExtendedMessageFormat",0.117753833126639
"61","org.apache.commons.lang3.text.StrBuilder",0.037424024851609
"62","org.apache.commons.lang3.text.StrLookup",0.037424024851609
"63","org.apache.commons.lang3.text.StrMatcher",0.037424024851609
"64","org.apache.commons.lang3.text.StrSubstitutor",0.117753833126639
"65","org.apache.commons.lang3.text.StrTokenizer",0.037424024851609
"66","org.apache.commons.lang3.text.WordUtils",0.134738411348908
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",0.037424024851609
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.037424024851609
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",0.037424024851609
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.037424024851609
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.0433918604870373
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.037424024851609
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0433918604870373
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.037424024851609
