"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.999506003241636
"2","org.apache.commons.lang3.ArrayUtils",1
"3","org.apache.commons.lang3.BitField",0.999080458400794
"4","org.apache.commons.lang3.BooleanUtils",0.999845659124648
"5","org.apache.commons.lang3.CharEncoding",0.998398689979622
"6","org.apache.commons.lang3.CharRange",0.999291539357072
"7","org.apache.commons.lang3.CharSequenceUtils",0.997679945695131
"8","org.apache.commons.lang3.CharSet",0.99934374964696
"9","org.apache.commons.lang3.CharSetUtils",0.99762841989761
"10","org.apache.commons.lang3.CharUtils",1.98920637190852e-08
"11","org.apache.commons.lang3.ClassUtils",0.999145057949887
"12","org.apache.commons.lang3.EnumUtils",0.999999981714759
"13","org.apache.commons.lang3.JavaVersion",0.999015879821732
"14","org.apache.commons.lang3.LocaleUtils",0.999296788123106
"15","org.apache.commons.lang3.ObjectUtils",0.999999959014217
"16","org.apache.commons.lang3.RandomStringUtils",0.997428034504834
"17","org.apache.commons.lang3.Range",0.999532862374926
"18","org.apache.commons.lang3.SerializationException",0.99663529123304
"19","org.apache.commons.lang3.SerializationUtils",0.99985389179404
"20","org.apache.commons.lang3.StringEscapeUtils",0.993171772849745
"21","org.apache.commons.lang3.StringUtils",1.20866524711777e-13
"22","org.apache.commons.lang3.SystemUtils",0.999386821687804
"23","org.apache.commons.lang3.Validate",0.999620635250233
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.999764789591154
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.999727944196671
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.997916187130289
"27","org.apache.commons.lang3.builder.IDKey",0.998626992389842
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.894001010161246
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.92273133861587
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.000186731503705109
"31","org.apache.commons.lang3.builder.ToStringStyle",0.998641726097301
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.999136908845586
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.999126312773121
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.00944299254099711
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.999215866544103
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.996206520517089
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.997124092466946
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.997124092466946
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.998290597759231
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.999282164270903
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.999126312773121
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.997470896272734
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.999257537514109
"44","org.apache.commons.lang3.event.EventListenerSupport",0.999359370435604
"45","org.apache.commons.lang3.event.EventUtils",0.997944154867894
"46","org.apache.commons.lang3.exception.CloneFailedException",0.996612517231038
"47","org.apache.commons.lang3.exception.ContextedException",0.910668976194876
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.910668976194876
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",5.05885285300863e-13
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.999531443441008
"51","org.apache.commons.lang3.math.Fraction",0.998796182541296
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.997619967954874
"53","org.apache.commons.lang3.math.NumberUtils",0.999632151551035
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.999040740147357
"55","org.apache.commons.lang3.mutable.MutableByte",0.9970498020719
"56","org.apache.commons.lang3.mutable.MutableDouble",0.996990227547911
"57","org.apache.commons.lang3.mutable.MutableFloat",0.997347794749802
"58","org.apache.commons.lang3.mutable.MutableInt",0.99737990976188
"59","org.apache.commons.lang3.mutable.MutableLong",0.99737990976188
"60","org.apache.commons.lang3.mutable.MutableObject",0.999115626323616
"61","org.apache.commons.lang3.mutable.MutableShort",0.997391856376913
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.557666954098377
"63","org.apache.commons.lang3.reflect.FieldUtils",0.998633549642007
"64","org.apache.commons.lang3.reflect.MemberUtils",0.999234684616804
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0165751272536568
"66","org.apache.commons.lang3.reflect.TypeUtils",0.999638067994349
"67","org.apache.commons.lang3.text.CompositeFormat",0.996448768579505
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.99878554057474
"69","org.apache.commons.lang3.text.FormattableUtils",0.999189922474633
"70","org.apache.commons.lang3.text.StrBuilder",0.999978851290071
"71","org.apache.commons.lang3.text.StrLookup",0.00327631617026753
"72","org.apache.commons.lang3.text.StrMatcher",0.925782402712708
"73","org.apache.commons.lang3.text.StrSubstitutor",0.999455818387191
"74","org.apache.commons.lang3.text.StrTokenizer",0.00860934637935897
"75","org.apache.commons.lang3.text.WordUtils",0.000244965843237639
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.995801052090328
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.483399084770789
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.000678937198860154
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.99936273225988
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.995335974961995
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.933661107109249
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.999956027707153
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.995128905203009
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.9349024794605
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1
"86","org.apache.commons.lang3.time.DateFormatUtils",0.999283202083821
"87","org.apache.commons.lang3.time.DateUtils",0.99965887676221
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.999673481258325
"89","org.apache.commons.lang3.time.FastDateFormat",1
"90","org.apache.commons.lang3.time.FormatCache",0.989874807910436
"91","org.apache.commons.lang3.time.StopWatch",0.999356106251023
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.996965833217652
"93","org.apache.commons.lang3.tuple.MutablePair",0.996862972755472
"94","org.apache.commons.lang3.tuple.Pair",0.00902445074870515
"95","org.apache.commons.lang3.time.FastDateParser",1
"96","org.apache.commons.lang3.time.FastDatePrinter",1
"97","org.apache.commons.lang3.tuple.ImmutableTriple",1
"98","org.apache.commons.lang3.tuple.MutableTriple",1
"99","org.apache.commons.lang3.tuple.Triple",0.999999999656516
