"","name","pre"
"1","org.apache.commons.lang.ArrayUtils",-3.83095381987071
"2","org.apache.commons.lang.BitField",-0.07200409630806
"3","org.apache.commons.lang.BooleanUtils",-0.106170703628875
"4","org.apache.commons.lang.CharEncoding",0.0684832576880871
"5","org.apache.commons.lang.CharRange",0.460852077109346
"6","org.apache.commons.lang.CharSet",0.338986710800207
"7","org.apache.commons.lang.CharSetUtils",-0.152187258798971
"8","org.apache.commons.lang.CharUtils",0.017316170164052
"9","org.apache.commons.lang.ClassUtils",-2.43960986474379
"10","org.apache.commons.lang.EnumUtils",4.11020968069556
"11","org.apache.commons.lang.LocaleUtils",2.51113165381
"12","org.apache.commons.lang.ObjectUtils",0.865641036260312
"13","org.apache.commons.lang.RandomStringUtils",-0.00202090866710382
"14","org.apache.commons.lang.SerializationException",-9.45115705064259
"15","org.apache.commons.lang.SerializationUtils",0.125178438052452
"16","org.apache.commons.lang.StringEscapeUtils",-3.6425065027426
"17","org.apache.commons.lang.StringUtils",-2.55129777550107
"18","org.apache.commons.lang.SystemUtils",0.374249565440178
"19","org.apache.commons.lang.Validate",-0.255772995480196
"20","org.apache.commons.lang.WordUtils",0.105508635240691
"21","org.apache.commons.lang.builder.CompareToBuilder",-0.388358249392564
"22","org.apache.commons.lang.builder.EqualsBuilder",-0.218459380740301
"23","org.apache.commons.lang.builder.HashCodeBuilder",-0.670826306880697
"24","org.apache.commons.lang.builder.ReflectionToStringBuilder",0.096772547500092
"25","org.apache.commons.lang.builder.StandardToStringStyle",0.462742507162586
"26","org.apache.commons.lang.builder.ToStringBuilder",-1.79872045030872
"27","org.apache.commons.lang.builder.ToStringStyle",-0.242104885123636
"28","org.apache.commons.lang.exception.ExceptionUtils",-0.618431882725851
"29","org.apache.commons.lang.math.DoubleRange",0.62486298200659
"30","org.apache.commons.lang.math.FloatRange",0.627309267079863
"31","org.apache.commons.lang.math.Fraction",0.0566061542652822
"32","org.apache.commons.lang.math.IntRange",0.537967691525874
"33","org.apache.commons.lang.math.LongRange",0.537967691525874
"34","org.apache.commons.lang.math.NumberRange",-0.218076941822201
"35","org.apache.commons.lang.math.NumberUtils",0.454092539118894
"36","org.apache.commons.lang.math.Range",-0.280604726180612
"37","org.apache.commons.lang.mutable.MutableBoolean",2.22405798650828
"38","org.apache.commons.lang.mutable.MutableByte",1.42502738280028
"39","org.apache.commons.lang.mutable.MutableDouble",0.909918383671823
"40","org.apache.commons.lang.mutable.MutableFloat",0.920176898118371
"41","org.apache.commons.lang.mutable.MutableInt",1.3101842246511
"42","org.apache.commons.lang.mutable.MutableLong",1.3101842246511
"43","org.apache.commons.lang.mutable.MutableObject",2.76625297535085
"44","org.apache.commons.lang.mutable.MutableShort",1.28086404903239
"45","org.apache.commons.lang.text.CompositeFormat",1.42573049132302
"46","org.apache.commons.lang.text.ExtendedMessageFormat",-19.3071985423369
"47","org.apache.commons.lang.text.StrBuilder",0.082699118264597
"48","org.apache.commons.lang.text.StrLookup",1.80155670220439
"49","org.apache.commons.lang.text.StrMatcher",0.143545620979834
"50","org.apache.commons.lang.text.StrSubstitutor",-0.0708495732665136
"51","org.apache.commons.lang.text.StrTokenizer",-1.05124079407013
"52","org.apache.commons.lang.time.DateFormatUtils",0.349550271492253
"53","org.apache.commons.lang.time.DateUtils",2.35000663349258
"54","org.apache.commons.lang.time.DurationFormatUtils",0.330960701809526
"55","org.apache.commons.lang.time.FastDateFormat",0.705402200042671
"56","org.apache.commons.lang.time.StopWatch",3.44773349971162
"57","org.apache.commons.lang.Entities",0.364657814248227
"58","org.apache.commons.lang.Enum",-0.884444976416123
"59","org.apache.commons.lang.IllegalClassException",-0.0287346050625059
"60","org.apache.commons.lang.IncompleteArgumentException",-0.0294701408056979
"61","org.apache.commons.lang.IntHashMap",-0.643418153640182
"62","org.apache.commons.lang.NotImplementedException",-0.868167039235215
"63","org.apache.commons.lang.NullArgumentException",0.634385108201205
"64","org.apache.commons.lang.NumberRange",-0.13154732910172
"65","org.apache.commons.lang.NumberUtils",-1.63718034897265
"66","org.apache.commons.lang.UnhandledException",-0.704480826901002
"67","org.apache.commons.lang.ValuedEnum",-0.203635053987981
"68","org.apache.commons.lang.enums.Enum",-0.884444976416123
"69","org.apache.commons.lang.enums.EnumUtils",0.677886417478978
"70","org.apache.commons.lang.enums.ValuedEnum",-0.408560706349219
"71","org.apache.commons.lang.exception.NestableDelegate",-1.0492783683878
"72","org.apache.commons.lang.exception.NestableError",-0.729831517063397
"73","org.apache.commons.lang.exception.NestableException",-0.729831517063397
"74","org.apache.commons.lang.exception.NestableRuntimeException",-0.628851607127097
"75","org.apache.commons.lang.math.JVMRandom",-0.223104575304067
"76","org.apache.commons.lang.math.RandomUtils",-0.115844677870765
"77","org.apache.commons.lang.text.ChoiceMetaFormat",0.0612432693590352
"78","org.apache.commons.lang.text.DateMetaFormat",-0.0209228346056185
"79","org.apache.commons.lang.text.DateMetaFormatSupport",-0.260720770715151
"80","org.apache.commons.lang.text.DefaultMetaFormatFactory",-0.0192108883746318
"81","org.apache.commons.lang.text.MetaFormatSupport",0.098804651538833
"82","org.apache.commons.lang.text.MultiFormat",-0.0394657614852956
"83","org.apache.commons.lang.text.NameKeyedMetaFormat",0.12622293527497
"84","org.apache.commons.lang.text.NumberMetaFormat",0.0811478704225548
"85","org.apache.commons.lang.text.TimeMetaFormat",0.00737073824758827
