"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",1.10263878443556
"2","org.apache.commons.lang3.BitField",-0.00263240354475353
"3","org.apache.commons.lang3.BooleanUtils",0.84042044102378
"4","org.apache.commons.lang3.CharEncoding",0.176781748899988
"5","org.apache.commons.lang3.CharRange",-0.0405981610250449
"6","org.apache.commons.lang3.CharSequenceUtils",0.362419636223799
"7","org.apache.commons.lang3.CharSet",-0.103615698586037
"8","org.apache.commons.lang3.CharSetUtils",0.97091614362162
"9","org.apache.commons.lang3.CharUtils",-0.0139731842406912
"10","org.apache.commons.lang3.ClassUtils",-0.0764359689202647
"11","org.apache.commons.lang3.EnumUtils",0.147209537493571
"12","org.apache.commons.lang3.LocaleUtils",0.2311712908117
"13","org.apache.commons.lang3.ObjectUtils",0.23363795669835
"14","org.apache.commons.lang3.RandomStringUtils",0.0928158884108341
"15","org.apache.commons.lang3.Range",0.26343754087674
"16","org.apache.commons.lang3.SerializationException",-0.0930459842604295
"17","org.apache.commons.lang3.SerializationUtils",0.0773452838353627
"18","org.apache.commons.lang3.StringEscapeUtils",-0.135593071685952
"19","org.apache.commons.lang3.StringUtils",0.477038965623209
"20","org.apache.commons.lang3.SystemUtils",0.54765192150628
"21","org.apache.commons.lang3.Validate",0.477012445160516
"22","org.apache.commons.lang3.builder.CompareToBuilder",0.606379548081886
"23","org.apache.commons.lang3.builder.EqualsBuilder",-0.0463880735290137
"24","org.apache.commons.lang3.builder.HashCodeBuilder",0.0670515437640029
"25","org.apache.commons.lang3.builder.IDKey",-0.000260005828941173
"26","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0596513485939536
"27","org.apache.commons.lang3.builder.StandardToStringStyle",0.184418211223328
"28","org.apache.commons.lang3.builder.ToStringBuilder",-0.0797273192130856
"29","org.apache.commons.lang3.builder.ToStringStyle",0.94772875986726
"30","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.396715160335724
"31","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.101030695108532
"32","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.0729051276795971
"33","org.apache.commons.lang3.concurrent.ConcurrentException",-0.128888138492158
"34","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.237436854836659
"35","org.apache.commons.lang3.concurrent.LazyInitializer",0.105171845843165
"36","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.262065516394644
"37","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0197426502308533
"38","org.apache.commons.lang3.exception.CloneFailedException",-0.0861932597982889
"39","org.apache.commons.lang3.exception.ContextedException",-0.117041184693148
"40","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.117041184693148
