"","name","pre"
"1","org.apache.commons.lang.ArrayUtils",0.547617940441412
"2","org.apache.commons.lang.BitField",0.00678149371024387
"3","org.apache.commons.lang.BooleanUtils",0.0113870660440029
"4","org.apache.commons.lang.CharEncoding",-0.0625205101057147
"5","org.apache.commons.lang.CharRange",0.0265607935926267
"6","org.apache.commons.lang.CharSet",0.0463910212317945
"7","org.apache.commons.lang.CharSetUtils",0.110485864915271
"8","org.apache.commons.lang.CharUtils",0.0285911982180402
"9","org.apache.commons.lang.ClassUtils",0.137984772415773
"10","org.apache.commons.lang.Entities",0.612497423933675
"11","org.apache.commons.lang.Enum",0.0611720853358955
"12","org.apache.commons.lang.EnumUtils",-0.117365455728213
"13","org.apache.commons.lang.IllegalClassException",-0.0837792101312878
"14","org.apache.commons.lang.IncompleteArgumentException",-0.0870933258453569
"15","org.apache.commons.lang.IntHashMap",0.0422234415126163
"16","org.apache.commons.lang.LocaleUtils",0.156591291819476
"17","org.apache.commons.lang.NotImplementedException",-0.0896512866655306
"18","org.apache.commons.lang.NullArgumentException",-0.115764137486757
"19","org.apache.commons.lang.NumberRange",0.0285586060314953
"20","org.apache.commons.lang.NumberUtils",0.061994905776739
"21","org.apache.commons.lang.ObjectUtils",-0.630640263869939
"22","org.apache.commons.lang.RandomStringUtils",0.0334030877923241
"23","org.apache.commons.lang.SerializationException",-0.124489373165402
"24","org.apache.commons.lang.SerializationUtils",-0.0584992703983446
"25","org.apache.commons.lang.StringEscapeUtils",0.186505469497146
"26","org.apache.commons.lang.StringUtils",0.691197487028713
"27","org.apache.commons.lang.SystemUtils",0.151095313671052
"28","org.apache.commons.lang.UnhandledException",-0.119123386595531
"29","org.apache.commons.lang.Validate",-0.0136211753520063
"30","org.apache.commons.lang.ValuedEnum",-0.107650667752212
"31","org.apache.commons.lang.WordUtils",0.0102484869213837
"32","org.apache.commons.lang.builder.CompareToBuilder",0.012607761343844
"33","org.apache.commons.lang.builder.EqualsBuilder",0.0924094715212921
"34","org.apache.commons.lang.builder.HashCodeBuilder",0.0799507354959217
"35","org.apache.commons.lang.builder.ReflectionToStringBuilder",-0.256853090076403
"36","org.apache.commons.lang.builder.StandardToStringStyle",0.070114807221447
"37","org.apache.commons.lang.builder.ToStringBuilder",0.0944273602782865
"38","org.apache.commons.lang.builder.ToStringStyle",0.170105680991874
"39","org.apache.commons.lang.enums.Enum",0.0905272339925193
"40","org.apache.commons.lang.enums.EnumUtils",-0.117365455728213
"41","org.apache.commons.lang.enums.ValuedEnum",-0.139482434485092
"42","org.apache.commons.lang.exception.ExceptionUtils",-0.0885426223617631
"43","org.apache.commons.lang.exception.NestableDelegate",0.0012052406016752
"44","org.apache.commons.lang.exception.NestableError",-0.154392253801101
"45","org.apache.commons.lang.exception.NestableException",-0.154392253801101
"46","org.apache.commons.lang.exception.NestableRuntimeException",-0.171088804805187
"47","org.apache.commons.lang.math.DoubleRange",0.0320419079890032
"48","org.apache.commons.lang.math.FloatRange",0.0289727142979973
"49","org.apache.commons.lang.math.Fraction",0.162578475364225
"50","org.apache.commons.lang.math.IntRange",0.0247827662638242
"51","org.apache.commons.lang.math.JVMRandom",-0.0716582014601455
"52","org.apache.commons.lang.math.LongRange",0.0247827662638242
"53","org.apache.commons.lang.math.NumberRange",-0.0210055546930793
"54","org.apache.commons.lang.math.NumberUtils",0.143682518054122
"55","org.apache.commons.lang.math.RandomUtils",-0.0468838762213663
"56","org.apache.commons.lang.math.Range",-0.05954381194683
"57","org.apache.commons.lang.mutable.MutableBoolean",0.134724598943365
"58","org.apache.commons.lang.mutable.MutableByte",-0.0645328804725632
"59","org.apache.commons.lang.mutable.MutableDouble",-0.0952497231951048
"60","org.apache.commons.lang.mutable.MutableFloat",-0.0967843200406077
"61","org.apache.commons.lang.mutable.MutableInt",-0.0663133542839018
"62","org.apache.commons.lang.mutable.MutableLong",-0.0663133542839018
"63","org.apache.commons.lang.mutable.MutableObject",-0.013105577664288
"64","org.apache.commons.lang.mutable.MutableShort",-0.0645328804725632
"65","org.apache.commons.lang.text.CompositeFormat",-0.0871270134304581
"66","org.apache.commons.lang.text.StrBuilder",0.338969729110301
"67","org.apache.commons.lang.text.StrLookup",-0.0212952432320252
"68","org.apache.commons.lang.text.StrMatcher",-0.110861892896712
"69","org.apache.commons.lang.text.StrSubstitutor",0.0910158266810684
"70","org.apache.commons.lang.text.StrTokenizer",0.201903918236982
"71","org.apache.commons.lang.time.DateFormatUtils",-0.0316338032473038
"72","org.apache.commons.lang.time.DateUtils",0.260262656066098
"73","org.apache.commons.lang.time.DurationFormatUtils",0.0994667459196043
"74","org.apache.commons.lang.time.FastDateFormat",-0.129763140702145
"75","org.apache.commons.lang.time.StopWatch",1.58641763379431
"76","org.apache.commons.lang.text.ChoiceMetaFormat",0.0341423313292063
"77","org.apache.commons.lang.text.DateMetaFormat",-0.521955885029668
"78","org.apache.commons.lang.text.DateMetaFormatSupport",-0.0188504904417955
"79","org.apache.commons.lang.text.DefaultMetaFormatFactory",-0.0183368836309122
"80","org.apache.commons.lang.text.ExtendedMessageFormat",-0.120459924332526
"81","org.apache.commons.lang.text.MetaFormatSupport",-0.0411329869932082
"82","org.apache.commons.lang.text.MultiFormat",0.105030498033206
"83","org.apache.commons.lang.text.NameKeyedMetaFormat",-0.0816910846753261
"84","org.apache.commons.lang.text.NumberMetaFormat",-0.00788087866593168
"85","org.apache.commons.lang.text.TimeMetaFormat",-0.573551844701755
