"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0386681020363623
"2","org.apache.commons.lang3.ArrayUtils",0.889362850442001
"3","org.apache.commons.lang3.BitField",-0.0211934119595397
"4","org.apache.commons.lang3.BooleanUtils",0.127298277224785
"5","org.apache.commons.lang3.CharEncoding",0.00117010297090642
"6","org.apache.commons.lang3.CharRange",0.0689433106329254
"7","org.apache.commons.lang3.CharSequenceUtils",0.00816575828831091
"8","org.apache.commons.lang3.CharSet",0.0153283727147226
"9","org.apache.commons.lang3.CharSetUtils",0.00126908623684607
"10","org.apache.commons.lang3.CharUtils",0.0413361463662706
"11","org.apache.commons.lang3.ClassUtils",0.0560244664525772
"12","org.apache.commons.lang3.EnumUtils",-0.174291296924124
"13","org.apache.commons.lang3.JavaVersion",-0.00983462249891961
"14","org.apache.commons.lang3.LocaleUtils",0.0373273051440721
"15","org.apache.commons.lang3.ObjectUtils",-0.0541408739260823
"16","org.apache.commons.lang3.RandomStringUtils",0.0117307177144569
"17","org.apache.commons.lang3.Range",0.0451713455351905
"18","org.apache.commons.lang3.SerializationException",0.0376209093774176
"19","org.apache.commons.lang3.SerializationUtils",-0.0232055328118805
"20","org.apache.commons.lang3.StringEscapeUtils",0.110620050961863
"21","org.apache.commons.lang3.StringUtils",0.60377162516828
"22","org.apache.commons.lang3.SystemUtils",0.0779720374196934
"23","org.apache.commons.lang3.Validate",0.0232385814837421
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0583305060701927
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0964026186519276
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0472655534868454
"27","org.apache.commons.lang3.builder.IDKey",-0.00225420919743473
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.0940459609116029
"29","org.apache.commons.lang3.builder.StandardToStringStyle",-0.064383867639295
"30","org.apache.commons.lang3.builder.ToStringBuilder",-0.0601630779983242
"31","org.apache.commons.lang3.builder.ToStringStyle",0.250439229764656
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0134454130992975
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0111014387081199
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0274422424447046
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0650057670314862
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0249799135666374
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.035483337908794
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.035483337908794
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0258282730304649
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0113838709108739
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0111014387081199
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0941196441625266
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0234407437893369
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0178460860327867
"45","org.apache.commons.lang3.event.EventUtils",0.0294076550171856
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0371472899449363
"47","org.apache.commons.lang3.exception.ContextedException",0.0233427056308608
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0233427056308608
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00614021842430449
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0468588297149617
"51","org.apache.commons.lang3.math.Fraction",0.203479995333518
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0115647819832616
"53","org.apache.commons.lang3.math.NumberUtils",0.219837307258078
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0158335744632517
"55","org.apache.commons.lang3.mutable.MutableByte",0.0438632973214843
"56","org.apache.commons.lang3.mutable.MutableDouble",0.054186241264927
"57","org.apache.commons.lang3.mutable.MutableFloat",0.053005523115001
"58","org.apache.commons.lang3.mutable.MutableInt",0.0478235639474999
"59","org.apache.commons.lang3.mutable.MutableLong",0.0478235639474999
"60","org.apache.commons.lang3.mutable.MutableObject",-0.00926388611982485
"61","org.apache.commons.lang3.mutable.MutableShort",0.0486098205464525
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0177843519973487
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0433819921998109
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.00331960920532481
"65","org.apache.commons.lang3.reflect.MethodUtils",0.127602195935276
"66","org.apache.commons.lang3.reflect.TypeUtils",0.114578861614764
"67","org.apache.commons.lang3.text.CompositeFormat",0.0466970647249623
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.165450715126824
"69","org.apache.commons.lang3.text.FormattableUtils",-0.00842227335830951
"70","org.apache.commons.lang3.text.StrBuilder",0.335286279378226
"71","org.apache.commons.lang3.text.StrLookup",0.0273775680729516
"72","org.apache.commons.lang3.text.StrMatcher",0.107575132517741
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0675574933694147
"74","org.apache.commons.lang3.text.StrTokenizer",0.120703368757225
"75","org.apache.commons.lang3.text.WordUtils",0.04625227702549
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0420865241535502
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.147211397527128
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0670628520552837
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.280023244153013
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0556292163436014
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0947990365287088
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.00308061433239995
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0472605703995241
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0930603393772792
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.259068438833157
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.00654495560594385
"87","org.apache.commons.lang3.time.DateUtils",0.174503473418512
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.169962434193598
"89","org.apache.commons.lang3.time.FastDateFormat",0.489393680467764
"90","org.apache.commons.lang3.time.FormatCache",0.0420894610443964
"91","org.apache.commons.lang3.time.StopWatch",-0.00174142617848752
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00880634730035774
"93","org.apache.commons.lang3.tuple.MutablePair",0.00897732823276295
"94","org.apache.commons.lang3.tuple.Pair",-0.0260770519362394
"95","org.apache.commons.lang3.compare.ComparableComparator",-0.0385254106083967
"96","org.apache.commons.lang3.compare.ComparatorChain",0.174806397741547
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.00450053646826044
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.129991173170402
"99","org.apache.commons.lang3.compare.NullComparator",0.0429669884284545
"100","org.apache.commons.lang3.compare.ReverseComparator",-0.0181096403258846
