"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.404350529358252
"2","org.apache.commons.lang3.BitField",-0.0224276697119898
"3","org.apache.commons.lang3.BooleanUtils",0.150375608170319
"4","org.apache.commons.lang3.CharEncoding",0.0328181516161775
"5","org.apache.commons.lang3.CharRange",0.0375454768087958
"6","org.apache.commons.lang3.CharSet",0.579290747807569
"7","org.apache.commons.lang3.CharSetUtils",-0.0296766807744784
"8","org.apache.commons.lang3.CharUtils",0.0125616367551319
"9","org.apache.commons.lang3.ClassUtils",0.737406859293622
"10","org.apache.commons.lang3.EnumUtils",2.45234693609854
"11","org.apache.commons.lang3.LocaleUtils",0.886345125146776
"12","org.apache.commons.lang3.ObjectUtils",0.370364091472763
"13","org.apache.commons.lang3.RandomStringUtils",-0.00134169909970228
"14","org.apache.commons.lang3.SerializationException",10.8637041755156
"15","org.apache.commons.lang3.SerializationUtils",0.047442411653782
"16","org.apache.commons.lang3.StringEscapeUtils",1.29979723486445
"17","org.apache.commons.lang3.StringUtils",1.20140326434147
"18","org.apache.commons.lang3.SystemUtils",0.681681326371147
"19","org.apache.commons.lang3.Validate",0.911759257276004
"20","org.apache.commons.lang3.builder.CompareToBuilder",0.152875514424276
"21","org.apache.commons.lang3.builder.EqualsBuilder",0.158331395478761
"22","org.apache.commons.lang3.builder.HashCodeBuilder",0.0751214329638028
"23","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.450137382125274
"24","org.apache.commons.lang3.builder.StandardToStringStyle",-0.0690628695765648
"25","org.apache.commons.lang3.builder.ToStringBuilder",0.098060489065223
"26","org.apache.commons.lang3.builder.ToStringStyle",0.0264303830545196
"27","org.apache.commons.lang3.exception.ExceptionUtils",0.139437798451089
"28","org.apache.commons.lang3.math.Fraction",0.129444804629158
"29","org.apache.commons.lang3.math.NumberUtils",-0.132347428606791
"30","org.apache.commons.lang3.mutable.MutableBoolean",0.198393672127503
"31","org.apache.commons.lang3.mutable.MutableByte",0.164532678450524
"32","org.apache.commons.lang3.mutable.MutableDouble",-0.171600256404032
"33","org.apache.commons.lang3.mutable.MutableFloat",-0.0506885290764588
"34","org.apache.commons.lang3.mutable.MutableInt",0.317347228447175
"35","org.apache.commons.lang3.mutable.MutableLong",0.317347228447175
"36","org.apache.commons.lang3.mutable.MutableObject",1.26390307211944
"37","org.apache.commons.lang3.mutable.MutableShort",0.300587400446184
"38","org.apache.commons.lang3.text.CompositeFormat",0.493346723930192
"39","org.apache.commons.lang3.text.ExtendedMessageFormat",2.58594947693033
"40","org.apache.commons.lang3.text.StrBuilder",0.41056140048286
"41","org.apache.commons.lang3.text.StrLookup",1.25895785557787
"42","org.apache.commons.lang3.text.StrMatcher",0.163964349597336
"43","org.apache.commons.lang3.text.StrSubstitutor",0.212841416557982
"44","org.apache.commons.lang3.text.StrTokenizer",0.150609546848077
"45","org.apache.commons.lang3.time.DateFormatUtils",-0.0414760560678589
"46","org.apache.commons.lang3.time.DateUtils",0.960584466325084
"47","org.apache.commons.lang3.time.DurationFormatUtils",0.176659530167512
"48","org.apache.commons.lang3.time.FastDateFormat",0.85811689596916
"49","org.apache.commons.lang3.time.StopWatch",0.425054085051285
"50","org.apache.commons.lang3.Range",0.401669189842338
"51","org.apache.commons.lang3.builder.IDKey",-0.0314003130871728
"52","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.106443416754641
"53","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.496420695932879
"54","org.apache.commons.lang3.concurrent.ConcurrentException",0.218033515109096
"55","org.apache.commons.lang3.concurrent.ConcurrentUtils",-0.447061717456748
"56","org.apache.commons.lang3.concurrent.LazyInitializer",0.167669492618182
"57","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.271680307061004
"58","org.apache.commons.lang3.concurrent.TimedSemaphore",0.317289968844309
"59","org.apache.commons.lang3.exception.ContextedException",-0.0310182294030544
"60","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0310182294030544
"61","org.apache.commons.lang3.exception.DefaultExceptionContext",0.166650174887509
"62","org.apache.commons.lang3.math.IEEE754rUtils",-0.160437014108479
"63","org.apache.commons.lang3.reflect.ConstructorUtils",-0.440766648374776
"64","org.apache.commons.lang3.reflect.FieldUtils",-0.0903587392363567
"65","org.apache.commons.lang3.reflect.MemberUtils",0.252583203141119
"66","org.apache.commons.lang3.reflect.MethodUtils",0.0257049197635396
"67","org.apache.commons.lang3.reflect.TypeUtils",-0.252628440380462
"68","org.apache.commons.lang3.text.WordUtils",0.227674597999554
"69","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.282596008424835
"70","org.apache.commons.lang3.text.translate.CharSequenceTranslator",-0.789018317895959
"71","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.726210702298758
"72","org.apache.commons.lang3.text.translate.EntityArrays",0.895692430496826
"73","org.apache.commons.lang3.text.translate.LookupTranslator",-0.18582007690894
"74","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.102133025713841
"75","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.494867790974452
"76","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.0406317749110301
"77","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.0256443230616122
