"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.154767638692458
"2","org.apache.commons.lang3.BitField",-0.00507552950241218
"3","org.apache.commons.lang3.BooleanUtils",0.795909662681387
"4","org.apache.commons.lang3.CharEncoding",-0.0367856264150133
"5","org.apache.commons.lang3.CharRange",-0.0124420718253838
"6","org.apache.commons.lang3.CharSet",0.702505027240679
"7","org.apache.commons.lang3.CharSetUtils",0.145957217612927
"8","org.apache.commons.lang3.CharUtils",0.00819305627364865
"9","org.apache.commons.lang3.ClassUtils",0.262589823751203
"10","org.apache.commons.lang3.EnumUtils",0.26515111278584
"11","org.apache.commons.lang3.LocaleUtils",0.479087076407418
"12","org.apache.commons.lang3.ObjectUtils",0.0801689835580873
"13","org.apache.commons.lang3.RandomStringUtils",-0.00182082605325594
"14","org.apache.commons.lang3.SerializationException",0.265024081463274
"15","org.apache.commons.lang3.SerializationUtils",-0.018887204887857
"16","org.apache.commons.lang3.StringEscapeUtils",0.265024081463274
"17","org.apache.commons.lang3.StringUtils",0.265024081463274
"18","org.apache.commons.lang3.SystemUtils",0.247348222707524
"19","org.apache.commons.lang3.Validate",0.269839305696488
"20","org.apache.commons.lang3.builder.CompareToBuilder",0.862572297953651
"21","org.apache.commons.lang3.builder.EqualsBuilder",0.135874521983703
"22","org.apache.commons.lang3.builder.HashCodeBuilder",0.0208153272535376
"23","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.132966413896551
"24","org.apache.commons.lang3.builder.StandardToStringStyle",-0.0528241833967887
"25","org.apache.commons.lang3.builder.ToStringBuilder",0.0871647475487654
"26","org.apache.commons.lang3.builder.ToStringStyle",0.0992418749830691
"27","org.apache.commons.lang3.exception.ExceptionUtils",0.264768620917139
"28","org.apache.commons.lang3.math.Fraction",0.251038543393761
"29","org.apache.commons.lang3.math.NumberUtils",0.19613313638865
"30","org.apache.commons.lang3.mutable.MutableBoolean",0.182282055632611
"31","org.apache.commons.lang3.mutable.MutableByte",-0.114366588438297
"32","org.apache.commons.lang3.mutable.MutableDouble",0.0683051748996382
"33","org.apache.commons.lang3.mutable.MutableFloat",0.0791122048858124
"34","org.apache.commons.lang3.mutable.MutableInt",0.476710047797319
"35","org.apache.commons.lang3.mutable.MutableLong",0.476710047797319
"36","org.apache.commons.lang3.mutable.MutableObject",0.706642804080714
"37","org.apache.commons.lang3.mutable.MutableShort",0.43757944421682
"38","org.apache.commons.lang3.text.CompositeFormat",1.0533023523344
"39","org.apache.commons.lang3.text.ExtendedMessageFormat",0.265024081463322
"40","org.apache.commons.lang3.text.StrBuilder",0.0922514728772133
"41","org.apache.commons.lang3.text.StrLookup",0.726509130239873
"42","org.apache.commons.lang3.text.StrMatcher",0.00768360378537104
"43","org.apache.commons.lang3.text.StrSubstitutor",0.311115268815358
"44","org.apache.commons.lang3.text.StrTokenizer",0.402532967712553
"45","org.apache.commons.lang3.time.DateFormatUtils",-0.0151151227681112
"46","org.apache.commons.lang3.time.DateUtils",0.367570417328754
"47","org.apache.commons.lang3.time.DurationFormatUtils",0.157622354870499
"48","org.apache.commons.lang3.time.FastDateFormat",1.3487696820187
"49","org.apache.commons.lang3.time.StopWatch",0.357196044961481
"50","org.apache.commons.lang3.Range",0.783043105974431
"51","org.apache.commons.lang3.builder.IDKey",-0.264091405670449
"52","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.145384506495389
"53","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",-0.115598161165502
"54","org.apache.commons.lang3.concurrent.ConcurrentException",0.0931448164142097
"55","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.24378655274042
"56","org.apache.commons.lang3.concurrent.LazyInitializer",0.0398260365323419
"57","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",-0.00506163548608737
"58","org.apache.commons.lang3.concurrent.TimedSemaphore",0.774157293422813
"59","org.apache.commons.lang3.exception.ContextedException",-0.0927407579955706
"60","org.apache.commons.lang3.exception.ContextedRuntimeException",-0.0927407579955706
"61","org.apache.commons.lang3.exception.DefaultExceptionContext",0.055027455800674
"62","org.apache.commons.lang3.math.IEEE754rUtils",0.178437231947976
"63","org.apache.commons.lang3.reflect.ConstructorUtils",0.227641300048421
"64","org.apache.commons.lang3.reflect.FieldUtils",0.254272573590456
"65","org.apache.commons.lang3.reflect.MemberUtils",0.445171945605928
"66","org.apache.commons.lang3.reflect.MethodUtils",0.253860793132248
"67","org.apache.commons.lang3.reflect.TypeUtils",0.190555199599704
"68","org.apache.commons.lang3.text.WordUtils",0.250378925277462
"69","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.0800571261151005
"70","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.26472252449431
"71","org.apache.commons.lang3.text.translate.CodePointTranslator",0.245586422395029
"72","org.apache.commons.lang3.text.translate.EntityArrays",0.89800900163313
"73","org.apache.commons.lang3.text.translate.LookupTranslator",-0.0531684853535287
"74","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0288570188162477
"75","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.197738384724527
"76","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0340180655015178
"77","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.103515544717616
