"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",-0.0117200273778879
"2","org.apache.commons.lang3.BitField",-0.0294608615868616
"3","org.apache.commons.lang3.BooleanUtils",0.0407978419419998
"4","org.apache.commons.lang3.CharEncoding",-0.0404824783284973
"5","org.apache.commons.lang3.CharRange",-0.0103456796609589
"6","org.apache.commons.lang3.CharSequenceUtils",0.0290654333199058
"7","org.apache.commons.lang3.CharSet",-0.00323762261604854
"8","org.apache.commons.lang3.CharSetUtils",0.0422596998755823
"9","org.apache.commons.lang3.CharUtils",0.0133590188467595
"10","org.apache.commons.lang3.ClassUtils",0.00158066164422313
"11","org.apache.commons.lang3.EnumUtils",0.0312249313729547
"12","org.apache.commons.lang3.LocaleUtils",0.0157163136377689
"13","org.apache.commons.lang3.ObjectUtils",0.00751827516382261
"14","org.apache.commons.lang3.Pair",-0.0295374735342363
"15","org.apache.commons.lang3.RandomStringUtils",-0.020694924578993
"16","org.apache.commons.lang3.Range",0.00037037463172053
"17","org.apache.commons.lang3.SerializationException",0.0333550677870046
"18","org.apache.commons.lang3.SerializationUtils",0.0167974040177207
"19","org.apache.commons.lang3.StringEscapeUtils",0.022817439256866
"20","org.apache.commons.lang3.StringUtils",0.0100661359530045
"21","org.apache.commons.lang3.SystemUtils",0.0479126795641643
"22","org.apache.commons.lang3.Validate",0.033562938942566
"23","org.apache.commons.lang3.builder.CompareToBuilder",-0.026862941700957
"24","org.apache.commons.lang3.builder.EqualsBuilder",-0.056756368143159
"25","org.apache.commons.lang3.builder.HashCodeBuilder",-0.0514996177565472
"26","org.apache.commons.lang3.builder.IDKey",-0.0394870030361726
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",-0.021270045299996
"28","org.apache.commons.lang3.builder.StandardToStringStyle",-0.0393887398994836
"29","org.apache.commons.lang3.builder.ToStringBuilder",-0.041751806084685
"30","org.apache.commons.lang3.builder.ToStringStyle",-0.0410659471866257
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0209524710615963
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",-0.0297402721952617
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.00862091086745256
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0192780446602804
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0768228945186019
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0768228945186019
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0324942645364058
"38","org.apache.commons.lang3.concurrent.LazyInitializer",-0.020514409382908
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0740186705215192
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.00217032131282507
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0385160822098818
"42","org.apache.commons.lang3.exception.ContextedException",0.0398998543484135
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0398998543484135
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",-0.0318637616308232
"45","org.apache.commons.lang3.exception.ExceptionUtils",-0.0156312477820821
"46","org.apache.commons.lang3.math.Fraction",0.045954333925611
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.030563768163913
"48","org.apache.commons.lang3.math.NumberUtils",0.402164589173771
"49","org.apache.commons.lang3.mutable.MutableBoolean",-0.0368786819264185
"50","org.apache.commons.lang3.mutable.MutableByte",-0.0152244356467833
"51","org.apache.commons.lang3.mutable.MutableDouble",-0.0140943425648433
"52","org.apache.commons.lang3.mutable.MutableFloat",0.337579496041178
"53","org.apache.commons.lang3.mutable.MutableInt",-0.013230889252187
"54","org.apache.commons.lang3.mutable.MutableLong",-0.013230889252187
"55","org.apache.commons.lang3.mutable.MutableObject",-0.0371310011034772
"56","org.apache.commons.lang3.mutable.MutableShort",-0.0152244356467833
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0388588694559256
"58","org.apache.commons.lang3.reflect.FieldUtils",0.062825977127099
"59","org.apache.commons.lang3.reflect.MemberUtils",-0.00874762461822967
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0480054352031844
"61","org.apache.commons.lang3.reflect.TypeUtils",0.00458927583886755
"62","org.apache.commons.lang3.text.CompositeFormat",0.0217474912186486
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.03618453753507
"64","org.apache.commons.lang3.text.StrBuilder",1.02278591821315
"65","org.apache.commons.lang3.text.StrLookup",-0.0230345069218598
"66","org.apache.commons.lang3.text.StrMatcher",0.0281010170452411
"67","org.apache.commons.lang3.text.StrSubstitutor",-0.0616342258107987
"68","org.apache.commons.lang3.text.StrTokenizer",-0.0589635281319165
"69","org.apache.commons.lang3.text.WordUtils",0.0182363655130166
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0569254709726157
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.127631514328517
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0866646700079902
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0874542758633872
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0263643332096119
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0690531108021692
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0897058186931248
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0632404444794866
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0398896596791614
"79","org.apache.commons.lang3.time.DateFormatUtils",-0.0217920210959265
"80","org.apache.commons.lang3.time.DateUtils",0.279803792336939
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0220561486652089
"82","org.apache.commons.lang3.time.FastDateFormat",0.0133882438450909
"83","org.apache.commons.lang3.time.StopWatch",-0.0254323474232788
