"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0141242937853107
"2","org.apache.commons.lang3.ArrayUtils",1.375
"3","org.apache.commons.lang3.BitField",0.0141242937853107
"4","org.apache.commons.lang3.BooleanUtils",0.0141242937853107
"5","org.apache.commons.lang3.CharEncoding",0.0141242937853107
"6","org.apache.commons.lang3.CharRange",0.0141242937853107
"7","org.apache.commons.lang3.CharSequenceUtils",0.0141242937853107
"8","org.apache.commons.lang3.CharSet",0.0141242937853107
"9","org.apache.commons.lang3.CharSetUtils",0.0141242937853107
"10","org.apache.commons.lang3.CharUtils",0.112244897959184
"11","org.apache.commons.lang3.ClassUtils",0.0952380952380952
"12","org.apache.commons.lang3.EnumUtils",0.0141242937853107
"13","org.apache.commons.lang3.JavaVersion",0.0141242937853107
"14","org.apache.commons.lang3.LocaleUtils",0.0141242937853107
"15","org.apache.commons.lang3.ObjectUtils",0.0141242937853107
"16","org.apache.commons.lang3.RandomStringUtils",0.0141242937853107
"17","org.apache.commons.lang3.Range",0.0141242937853107
"18","org.apache.commons.lang3.SerializationException",0.0141242937853107
"19","org.apache.commons.lang3.SerializationUtils",0.112244897959184
"20","org.apache.commons.lang3.StringEscapeUtils",0.0141242937853107
"21","org.apache.commons.lang3.StringUtils",0.6
"22","org.apache.commons.lang3.SystemUtils",0.0141242937853107
"23","org.apache.commons.lang3.Validate",0.0141242937853107
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0141242937853107
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0141242937853107
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0141242937853107
"27","org.apache.commons.lang3.builder.IDKey",0.0141242937853107
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0141242937853107
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0141242937853107
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0141242937853107
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0952380952380952
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0141242937853107
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0141242937853107
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0141242937853107
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0141242937853107
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0141242937853107
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0141242937853107
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0141242937853107
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0141242937853107
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0141242937853107
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0141242937853107
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0141242937853107
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0141242937853107
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0141242937853107
"45","org.apache.commons.lang3.event.EventUtils",0.0141242937853107
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0141242937853107
"47","org.apache.commons.lang3.exception.ContextedException",0.0141242937853107
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0141242937853107
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0141242937853107
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0141242937853107
"51","org.apache.commons.lang3.math.Fraction",0.5
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0141242937853107
"53","org.apache.commons.lang3.math.NumberUtils",0.5
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0141242937853107
"55","org.apache.commons.lang3.mutable.MutableByte",0.0141242937853107
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0141242937853107
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0141242937853107
"58","org.apache.commons.lang3.mutable.MutableInt",0.0141242937853107
"59","org.apache.commons.lang3.mutable.MutableLong",0.0141242937853107
"60","org.apache.commons.lang3.mutable.MutableObject",0.0141242937853107
"61","org.apache.commons.lang3.mutable.MutableShort",0.0141242937853107
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0141242937853107
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0141242937853107
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0141242937853107
"65","org.apache.commons.lang3.reflect.MethodUtils",0.112244897959184
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0952380952380952
"67","org.apache.commons.lang3.text.CompositeFormat",0.0141242937853107
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0141242937853107
"69","org.apache.commons.lang3.text.FormattableUtils",0.0141242937853107
"70","org.apache.commons.lang3.text.StrBuilder",0.0952380952380952
"71","org.apache.commons.lang3.text.StrLookup",0.0141242937853107
"72","org.apache.commons.lang3.text.StrMatcher",0.0141242937853107
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0141242937853107
"74","org.apache.commons.lang3.text.StrTokenizer",0.112244897959184
"75","org.apache.commons.lang3.text.WordUtils",0.0141242937853107
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0141242937853107
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.112244897959184
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0141242937853107
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0141242937853107
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0141242937853107
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0141242937853107
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.112244897959184
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0141242937853107
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0141242937853107
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.112244897959184
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0141242937853107
"87","org.apache.commons.lang3.time.DateUtils",0.5
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0141242937853107
"89","org.apache.commons.lang3.time.FastDateFormat",0.833333333333333
"90","org.apache.commons.lang3.time.FormatCache",0.0141242937853107
"91","org.apache.commons.lang3.time.StopWatch",0.0141242937853107
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0141242937853107
"93","org.apache.commons.lang3.tuple.MutablePair",0.0141242937853107
"94","org.apache.commons.lang3.tuple.Pair",0.0141242937853107
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0141242937853107
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0141242937853107
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0141242937853107
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0141242937853107
"99","org.apache.commons.lang3.compare.NullComparator",0.0141242937853107
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0141242937853107
