"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0860362710889631
"2","org.apache.commons.lang3.BitField",0.0241636501991194
"3","org.apache.commons.lang3.BooleanUtils",0.0382028290146599
"4","org.apache.commons.lang3.CharEncoding",0.0200605706980116
"5","org.apache.commons.lang3.CharRange",0.0297278322309882
"6","org.apache.commons.lang3.CharSequenceUtils",0.0297081690794784
"7","org.apache.commons.lang3.CharSet",0.0300195977992194
"8","org.apache.commons.lang3.CharSetUtils",0.0318241646626037
"9","org.apache.commons.lang3.CharUtils",0.0363683831087001
"10","org.apache.commons.lang3.ClassUtils",0.0987674589258395
"11","org.apache.commons.lang3.EnumUtils",0.0296549387013327
"12","org.apache.commons.lang3.LocaleUtils",0.0319373407275646
"13","org.apache.commons.lang3.ObjectUtils",0.0348777512996101
"14","org.apache.commons.lang3.Pair",0.0248595596436187
"15","org.apache.commons.lang3.RandomStringUtils",0.0254836456730572
"16","org.apache.commons.lang3.Range",0.0330594340751047
"17","org.apache.commons.lang3.SerializationException",0.0288032302761203
"18","org.apache.commons.lang3.SerializationUtils",0.0297054670217296
"19","org.apache.commons.lang3.StringEscapeUtils",0.0613357930128637
"20","org.apache.commons.lang3.StringUtils",0.0863683358049201
"21","org.apache.commons.lang3.SystemUtils",0.0451211130316826
"22","org.apache.commons.lang3.Validate",0.0579811163071998
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.067856062374745
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0794135053058568
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0526562299568504
"26","org.apache.commons.lang3.builder.IDKey",0.0194639065417217
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0526153284558261
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.05003998298
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0571830991073457
"30","org.apache.commons.lang3.builder.ToStringStyle",0.0625439593970102
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0241799450198273
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0357555381265648
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.027884523981178
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0211780208574544
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0323866988034192
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0323866988034192
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0342833555654882
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0242642980682603
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0269853940425546
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0290562356418959
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0312914121524298
"42","org.apache.commons.lang3.exception.ContextedException",0.023255344466216
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.023255344466216
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0246672382746855
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0586082638528796
"46","org.apache.commons.lang3.math.Fraction",0.0598171506599323
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0302429290080016
"48","org.apache.commons.lang3.math.NumberUtils",0.183190150279418
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0220281443284479
"50","org.apache.commons.lang3.mutable.MutableByte",0.0231797528533934
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0231268592729782
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0860470339074979
"53","org.apache.commons.lang3.mutable.MutableInt",0.0230992033425963
"54","org.apache.commons.lang3.mutable.MutableLong",0.0230992033425963
"55","org.apache.commons.lang3.mutable.MutableObject",0.021205985810508
"56","org.apache.commons.lang3.mutable.MutableShort",0.0231797528533934
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0319540792033662
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0348494885431592
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0282645806530681
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0348321230182272
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0306322266355287
"62","org.apache.commons.lang3.text.CompositeFormat",0.0235590194201096
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0427039369857569
"64","org.apache.commons.lang3.text.StrBuilder",0.0989449581029356
"65","org.apache.commons.lang3.text.StrLookup",0.0282309428777208
"66","org.apache.commons.lang3.text.StrMatcher",0.0651042496188232
"67","org.apache.commons.lang3.text.StrSubstitutor",0.063257132844353
"68","org.apache.commons.lang3.text.StrTokenizer",0.0831369365588457
"69","org.apache.commons.lang3.text.WordUtils",0.0332714065936706
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0228818078303822
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0747506763265954
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0419697758278468
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.045516195800553
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0227230678143147
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0431172992368905
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0342074511665604
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0430649537071318
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0229192507322917
