"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.210297199149554
"2","org.apache.commons.lang3.ArrayUtils",0.0860803454141881
"3","org.apache.commons.lang3.BitField",0.0865715032055784
"4","org.apache.commons.lang3.BooleanUtils",0.0861824201809098
"5","org.apache.commons.lang3.CharEncoding",0.362242216620527
"6","org.apache.commons.lang3.CharRange",0.356596835008676
"7","org.apache.commons.lang3.CharSequenceUtils",0.120765146530065
"8","org.apache.commons.lang3.CharSet",0.474229015841031
"9","org.apache.commons.lang3.CharSetUtils",0.0899844018530484
"10","org.apache.commons.lang3.CharUtils",0.140576665667405
"11","org.apache.commons.lang3.ClassUtils",0.0855167821385892
"12","org.apache.commons.lang3.EnumUtils",0.0879382176396643
"13","org.apache.commons.lang3.JavaVersion",0.0274623438807951
"14","org.apache.commons.lang3.LocaleUtils",0.353301820377752
"15","org.apache.commons.lang3.ObjectUtils",0.101002380279879
"16","org.apache.commons.lang3.RandomStringUtils",0.130629741966357
"17","org.apache.commons.lang3.Range",0.294562699345672
"18","org.apache.commons.lang3.SerializationException",0.136192979640485
"19","org.apache.commons.lang3.SerializationUtils",0.0869633317166046
"20","org.apache.commons.lang3.StringEscapeUtils",0.136739748612056
"21","org.apache.commons.lang3.StringUtils",0.0860803454141881
"22","org.apache.commons.lang3.SystemUtils",0.223739261009469
"23","org.apache.commons.lang3.Validate",0.0900362954688865
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.132880224436121
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0976921880687209
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0933433071971934
"27","org.apache.commons.lang3.builder.IDKey",0.396024735753291
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0918635586337639
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.186117715258975
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0861891134477676
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0860477521550242
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.018291424289665
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0185177920751841
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.281665411541387
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.435979485256355
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.568745566139582
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.322489027101331
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.322489027101331
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0890168983850128
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.473312383608829
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0185177920751841
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.20734795493049
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.4453562607021
"44","org.apache.commons.lang3.event.EventListenerSupport",0.100541689939997
"45","org.apache.commons.lang3.event.EventUtils",0.163466469401669
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0265069849871642
"47","org.apache.commons.lang3.exception.ContextedException",0.565700575156259
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.565700575156259
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.236680810590665
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0861792022999495
"51","org.apache.commons.lang3.math.Fraction",0.109184758962349
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.173461766313316
"53","org.apache.commons.lang3.math.NumberUtils",0.0859755291014375
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.441619372303404
