"","name","pre"
"1","org.apache.commons.lang.ArrayUtils",0.0863977500056608
"2","org.apache.commons.lang.BitField",0.0241636501991194
"3","org.apache.commons.lang.BooleanUtils",0.049297520211825
"4","org.apache.commons.lang.CharEncoding",0.0200605706980116
"5","org.apache.commons.lang.CharRange",0.0244561789460081
"6","org.apache.commons.lang.CharSet",0.0392980866965165
"7","org.apache.commons.lang.CharSetUtils",0.0369828800708012
"8","org.apache.commons.lang.CharUtils",0.0363683831087001
"9","org.apache.commons.lang.ClassUtils",0.115753233488015
"10","org.apache.commons.lang.Entities",0.0769975263663539
"11","org.apache.commons.lang.Enum",0.0699019875306061
"12","org.apache.commons.lang.EnumUtils",0.029824294914969
"13","org.apache.commons.lang.IllegalClassException",0.0290701517543696
"14","org.apache.commons.lang.IncompleteArgumentException",0.0314062141881372
"15","org.apache.commons.lang.IntHashMap",0.0299851263737593
"16","org.apache.commons.lang.LocaleUtils",0.0318752108224674
"17","org.apache.commons.lang.NotImplementedException",0.0245766419931713
"18","org.apache.commons.lang.NullArgumentException",0.0229863755907047
"19","org.apache.commons.lang.NumberRange",0.021519894257683
"20","org.apache.commons.lang.NumberUtils",0.0385580283652992
"21","org.apache.commons.lang.ObjectUtils",0.0610081727816804
"22","org.apache.commons.lang.RandomStringUtils",0.0254836456730572
"23","org.apache.commons.lang.SerializationException",0.0459084257795239
"24","org.apache.commons.lang.SerializationUtils",0.0297054670217296
"25","org.apache.commons.lang.StringEscapeUtils",0.0517215338849013
"26","org.apache.commons.lang.StringUtils",0.0913574409749337
"27","org.apache.commons.lang.SystemUtils",0.0369722665638295
"28","org.apache.commons.lang.UnhandledException",0.0555344861806555
"29","org.apache.commons.lang.Validate",0.030819616139475
"30","org.apache.commons.lang.ValuedEnum",0.0242323338563184
"31","org.apache.commons.lang.WordUtils",0.0318116841589477
"32","org.apache.commons.lang.builder.CompareToBuilder",0.065924481165068
"33","org.apache.commons.lang.builder.EqualsBuilder",0.0546258827129499
"34","org.apache.commons.lang.builder.HashCodeBuilder",0.0460972377637728
"35","org.apache.commons.lang.builder.ReflectionToStringBuilder",0.0781160479072912
"36","org.apache.commons.lang.builder.StandardToStringStyle",0.051583565364643
"37","org.apache.commons.lang.builder.ToStringBuilder",0.0577497485107864
"38","org.apache.commons.lang.builder.ToStringStyle",0.0841549230334844
"39","org.apache.commons.lang.enums.Enum",0.0812033040248788
"40","org.apache.commons.lang.enums.EnumUtils",0.029824294914969
"41","org.apache.commons.lang.enums.ValuedEnum",0.0908495772278654
"42","org.apache.commons.lang.exception.ExceptionUtils",0.0851457963654943
"43","org.apache.commons.lang.exception.NestableDelegate",0.0378183224557375
"44","org.apache.commons.lang.exception.NestableError",0.0180318669100386
"45","org.apache.commons.lang.exception.NestableException",0.0180318669100386
"46","org.apache.commons.lang.exception.NestableRuntimeException",0.0254534629121426
"47","org.apache.commons.lang.math.DoubleRange",0.0282317562489799
"48","org.apache.commons.lang.math.FloatRange",0.0281475255594055
"49","org.apache.commons.lang.math.Fraction",0.0579467564892602
"50","org.apache.commons.lang.math.IntRange",0.02741616475526
"51","org.apache.commons.lang.math.JVMRandom",0.0255305416181426
"52","org.apache.commons.lang.math.LongRange",0.02741616475526
"53","org.apache.commons.lang.math.NumberRange",0.0241591813662713
"54","org.apache.commons.lang.math.NumberUtils",0.0853938568882065
"55","org.apache.commons.lang.math.RandomUtils",0.0213350714003138
"56","org.apache.commons.lang.math.Range",0.0618107115402186
"57","org.apache.commons.lang.mutable.MutableBoolean",0.0222907436521225
"58","org.apache.commons.lang.mutable.MutableByte",0.0230424693766625
"59","org.apache.commons.lang.mutable.MutableDouble",0.0235190337092478
"60","org.apache.commons.lang.mutable.MutableFloat",0.0234935984368275
"61","org.apache.commons.lang.mutable.MutableInt",0.0230006237942149
"62","org.apache.commons.lang.mutable.MutableLong",0.0230006237942149
"63","org.apache.commons.lang.mutable.MutableObject",0.0211356261660833
"64","org.apache.commons.lang.mutable.MutableShort",0.0230424693766625
"65","org.apache.commons.lang.text.CompositeFormat",0.0234977973545361
"66","org.apache.commons.lang.text.StrBuilder",0.119243296166247
"67","org.apache.commons.lang.text.StrLookup",0.0270970457105409
"68","org.apache.commons.lang.text.StrMatcher",0.0662302660281076
"69","org.apache.commons.lang.text.StrSubstitutor",0.0623222009968467
"70","org.apache.commons.lang.text.StrTokenizer",0.0811615147014363
"71","org.apache.commons.lang.time.DateFormatUtils",0.030450579901401
"72","org.apache.commons.lang.time.DateUtils",0.249112286244132
"73","org.apache.commons.lang.time.DurationFormatUtils",0.0625218812862825
"74","org.apache.commons.lang.time.FastDateFormat",0.0690770513709551
"75","org.apache.commons.lang.time.StopWatch",0.0865701123214707
"76","org.apache.commons.lang.text.ChoiceMetaFormat",0.0860385322544021
"77","org.apache.commons.lang.text.DateMetaFormat",0.0860463163473315
"78","org.apache.commons.lang.text.DateMetaFormatSupport",0.0860441544496733
"79","org.apache.commons.lang.text.DefaultMetaFormatFactory",0.0845735985357546
"80","org.apache.commons.lang.text.ExtendedMessageFormat",0.0806765115128766
"81","org.apache.commons.lang.text.MetaFormatSupport",0.0859655242257498
"82","org.apache.commons.lang.text.MultiFormat",0.0647967251037214
"83","org.apache.commons.lang.text.NameKeyedMetaFormat",0.0860395984203297
"84","org.apache.commons.lang.text.NumberMetaFormat",0.0860356012794623
"85","org.apache.commons.lang.text.TimeMetaFormat",0.0860463163473314
