"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.098432482261254
"2","org.apache.commons.lang3.BitField",0.0243031549318734
"3","org.apache.commons.lang3.BooleanUtils",0.953018947469434
"4","org.apache.commons.lang3.CharEncoding",0.00506906956110105
"5","org.apache.commons.lang3.CharRange",0.188371093287925
"6","org.apache.commons.lang3.CharSet",0.790832463732376
"7","org.apache.commons.lang3.CharSetUtils",0.076369412813025
"8","org.apache.commons.lang3.CharUtils",0.0184864058435879
"9","org.apache.commons.lang3.ClassUtils",0.0984313233734334
"10","org.apache.commons.lang3.EnumUtils",0.0985030663719185
"11","org.apache.commons.lang3.LocaleUtils",0.352499052729268
"12","org.apache.commons.lang3.ObjectUtils",0.34155392766039
"13","org.apache.commons.lang3.RandomStringUtils",0.0253308785479308
"14","org.apache.commons.lang3.SerializationException",0.0984326241411658
"15","org.apache.commons.lang3.SerializationUtils",0.00548741970615172
"16","org.apache.commons.lang3.StringEscapeUtils",0.0984326241411658
"17","org.apache.commons.lang3.StringUtils",0.0984326241411658
"18","org.apache.commons.lang3.SystemUtils",0.0973635729217464
"19","org.apache.commons.lang3.Validate",0.0984349548395968
"20","org.apache.commons.lang3.builder.CompareToBuilder",0.889758671765707
"21","org.apache.commons.lang3.builder.EqualsBuilder",0.108375437688641
"22","org.apache.commons.lang3.builder.HashCodeBuilder",0.39212964888317
"23","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.140649471159066
"24","org.apache.commons.lang3.builder.StandardToStringStyle",0.0829283169182857
"25","org.apache.commons.lang3.builder.ToStringBuilder",0.238899067309106
"26","org.apache.commons.lang3.builder.ToStringStyle",0.095946580356049
"27","org.apache.commons.lang3.exception.ExceptionUtils",0.0984326168533426
"28","org.apache.commons.lang3.math.Fraction",0.211976318720341
"29","org.apache.commons.lang3.math.NumberUtils",0.202938090168583
"30","org.apache.commons.lang3.mutable.MutableBoolean",0.16616420806552
"31","org.apache.commons.lang3.mutable.MutableByte",0.121175795900924
"32","org.apache.commons.lang3.mutable.MutableDouble",0.131448074248832
"33","org.apache.commons.lang3.mutable.MutableFloat",0.217108248172913
"34","org.apache.commons.lang3.mutable.MutableInt",0.444481778096955
"35","org.apache.commons.lang3.mutable.MutableLong",0.444481778096955
"36","org.apache.commons.lang3.mutable.MutableObject",0.385992344137416
"37","org.apache.commons.lang3.mutable.MutableShort",0.441109012637141
"38","org.apache.commons.lang3.text.CompositeFormat",0.237340655336507
"39","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0984326241411658
"40","org.apache.commons.lang3.text.StrBuilder",0.0921784948823045
"41","org.apache.commons.lang3.text.StrLookup",0.468521312935067
"42","org.apache.commons.lang3.text.StrMatcher",0.0435859702130209
"43","org.apache.commons.lang3.text.StrSubstitutor",0.371103176303901
"44","org.apache.commons.lang3.text.StrTokenizer",0.335456212462672
"45","org.apache.commons.lang3.time.DateFormatUtils",0.0454485697269846
"46","org.apache.commons.lang3.time.DateUtils",0.0983397568693247
"47","org.apache.commons.lang3.time.DurationFormatUtils",0.0327480884815252
"48","org.apache.commons.lang3.time.FastDateFormat",0.193887847537
"49","org.apache.commons.lang3.time.StopWatch",0.825709799496111
"50","org.apache.commons.lang3.Range",0.0948241196046879
"51","org.apache.commons.lang3.builder.IDKey",0.0882701705918261
"52","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0940393587064072
"53","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0821516138744422
"54","org.apache.commons.lang3.concurrent.ConcurrentException",0.0672707753000659
"55","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0982397069420603
"56","org.apache.commons.lang3.concurrent.LazyInitializer",0.0819368408658508
"57","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0861283143278637
"58","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0882448069376087
"59","org.apache.commons.lang3.exception.ContextedException",0.0610475368170664
"60","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0610475368170664
"61","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0789608070979588
"62","org.apache.commons.lang3.math.IEEE754rUtils",0.0981688868044059
"63","org.apache.commons.lang3.reflect.ConstructorUtils",0.0982032765321945
"64","org.apache.commons.lang3.reflect.FieldUtils",0.0984289554411933
"65","org.apache.commons.lang3.reflect.MemberUtils",0.0770354121047358
"66","org.apache.commons.lang3.reflect.MethodUtils",0.0984156627335866
"67","org.apache.commons.lang3.reflect.TypeUtils",0.0977992753188849
"68","org.apache.commons.lang3.text.WordUtils",0.0984277712715694
"69","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0840696009101806
"70","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0984216853648655
"71","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0979668938814805
"72","org.apache.commons.lang3.text.translate.EntityArrays",0.0979779022266414
"73","org.apache.commons.lang3.text.translate.LookupTranslator",0.0806176852031179
"74","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0545824080327791
"75","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.097205118193718
"76","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0563881589291099
"77","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0614014279378002
