"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0117058150454665
"2","org.apache.commons.lang3.ArrayUtils",0.0117058150454665
"3","org.apache.commons.lang3.BitField",0.0117058150454665
"4","org.apache.commons.lang3.BooleanUtils",0.0117058150454665
"5","org.apache.commons.lang3.CharEncoding",0.0185142811851969
"6","org.apache.commons.lang3.CharRange",0.0117058150454665
"7","org.apache.commons.lang3.CharSequenceUtils",0.0117058150454665
"8","org.apache.commons.lang3.CharSet",0.0117058150458456
"9","org.apache.commons.lang3.CharSetUtils",0.0117058150454665
"10","org.apache.commons.lang3.CharUtils",0.0117058150454665
"11","org.apache.commons.lang3.ClassUtils",0.0117058150454665
"12","org.apache.commons.lang3.EnumUtils",0.0117058150454665
"13","org.apache.commons.lang3.JavaVersion",0.0275553965226439
"14","org.apache.commons.lang3.LocaleUtils",0.0117058150454665
"15","org.apache.commons.lang3.ObjectUtils",0.0117058150454665
"16","org.apache.commons.lang3.RandomStringUtils",0.0117058150454665
"17","org.apache.commons.lang3.Range",0.0117058150454665
"18","org.apache.commons.lang3.SerializationException",0.0138929806689155
"19","org.apache.commons.lang3.SerializationUtils",0.0117058150454665
"20","org.apache.commons.lang3.StringEscapeUtils",0.0117058150454665
"21","org.apache.commons.lang3.StringUtils",0.0117058150454665
"22","org.apache.commons.lang3.SystemUtils",0.0117058287975082
"23","org.apache.commons.lang3.Validate",0.0117058150454665
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0117058150454665
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0117058150454665
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0117058150454665
"27","org.apache.commons.lang3.builder.IDKey",0.0138671614069673
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0117058150454665
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.0117058150454665
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0117058150454665
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0117058150454665
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0276294290994684
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.025995249315834
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0117058150566043
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0117058150454681
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0139097126135186
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0186294133718492
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0186294133718492
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0117058150454665
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0118961635517399
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.025995249315834
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0117058150454665
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0117058150454665
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0117058150454665
"45","org.apache.commons.lang3.event.EventUtils",0.0117059388359137
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0326458882565641
"47","org.apache.commons.lang3.exception.ContextedException",0.0117058150454667
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0117058150454667
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0117058150454669
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0117058150454665
"51","org.apache.commons.lang3.math.Fraction",0.0117058150454665
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0117058150454704
"53","org.apache.commons.lang3.math.NumberUtils",0.0117058150454665
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0117059746912859
"55","org.apache.commons.lang3.mutable.MutableByte",0.0117058150454665
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0117058150454665
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0117058150454665
"58","org.apache.commons.lang3.mutable.MutableInt",0.0117058150454667
"59","org.apache.commons.lang3.mutable.MutableLong",0.0117058150454667
"60","org.apache.commons.lang3.mutable.MutableObject",0.0117338148297168
"61","org.apache.commons.lang3.mutable.MutableShort",0.0117058150454665
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0117058150454665
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0117058150454665
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0117058150702116
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0117058150454665
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0117058150454665
