"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.997186152566414
"2","org.apache.commons.lang3.ArrayUtils",1
"3","org.apache.commons.lang3.BitField",8.31202203679133e-24
"4","org.apache.commons.lang3.BooleanUtils",0.999988715895336
"5","org.apache.commons.lang3.CharEncoding",0.998049523739201
"6","org.apache.commons.lang3.CharRange",0.999037512096843
"7","org.apache.commons.lang3.CharSequenceUtils",0.232779980546618
"8","org.apache.commons.lang3.CharSet",0.99059659723343
"9","org.apache.commons.lang3.CharSetUtils",4.52716284898692e-10
"10","org.apache.commons.lang3.CharUtils",0.0005690518392053
"11","org.apache.commons.lang3.ClassUtils",0.999999999999619
"12","org.apache.commons.lang3.EnumUtils",5.04793080395804e-06
"13","org.apache.commons.lang3.JavaVersion",0.172711313870513
"14","org.apache.commons.lang3.LocaleUtils",0.955472299953674
"15","org.apache.commons.lang3.ObjectUtils",3.10292684447966e-11
"16","org.apache.commons.lang3.RandomStringUtils",1.81259006013575e-05
"17","org.apache.commons.lang3.Range",0.996088202482968
"18","org.apache.commons.lang3.SerializationException",1.53746154996786e-07
"19","org.apache.commons.lang3.SerializationUtils",1.03223167034139e-15
"20","org.apache.commons.lang3.StringEscapeUtils",0.999999980220678
"21","org.apache.commons.lang3.StringUtils",1
"22","org.apache.commons.lang3.SystemUtils",0.996332737566684
"23","org.apache.commons.lang3.Validate",0.00195736315759969
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.999999330150231
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.999999962860184
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.929090825484469
"27","org.apache.commons.lang3.builder.IDKey",0.975696037154104
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",5.14671325116679e-05
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.999943415723123
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.00128823115404913
"31","org.apache.commons.lang3.builder.ToStringStyle",1
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00083859915813592
