"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.0673921383547481
"2","org.apache.commons.lang3.BitField",0.0196638070882085
"3","org.apache.commons.lang3.BooleanUtils",0.0497661882612747
"4","org.apache.commons.lang3.CharEncoding",0.0158616746706678
"5","org.apache.commons.lang3.CharRange",0.0321272268394908
"6","org.apache.commons.lang3.CharSet",0.407626504071551
"7","org.apache.commons.lang3.CharSetUtils",0.0754076312005272
"8","org.apache.commons.lang3.CharUtils",0.0315382717734777
"9","org.apache.commons.lang3.ClassUtils",0.0856244176233145
"10","org.apache.commons.lang3.EnumUtils",0.0860803454137301
"11","org.apache.commons.lang3.LocaleUtils",0.0949975891957937
"12","org.apache.commons.lang3.ObjectUtils",0.0888935357594103
"13","org.apache.commons.lang3.RandomStringUtils",0.0209096226448464
"14","org.apache.commons.lang3.SerializationException",0.0860803454141881
"15","org.apache.commons.lang3.SerializationUtils",0.0249607411901189
"16","org.apache.commons.lang3.StringEscapeUtils",0.0860803454141881
"17","org.apache.commons.lang3.StringUtils",0.0860803454141826
"18","org.apache.commons.lang3.SystemUtils",0.0847151543253227
"19","org.apache.commons.lang3.Validate",0.0860544078449348
"20","org.apache.commons.lang3.builder.CompareToBuilder",0.182678763179653
"21","org.apache.commons.lang3.builder.EqualsBuilder",0.0616128078887113
"22","org.apache.commons.lang3.builder.HashCodeBuilder",0.0384402465499276
"23","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0865271932432672
"24","org.apache.commons.lang3.builder.StandardToStringStyle",0.0442122385415423
"25","org.apache.commons.lang3.builder.ToStringBuilder",0.0591795958412932
"26","org.apache.commons.lang3.builder.ToStringStyle",0.0652944535699841
"27","org.apache.commons.lang3.exception.ExceptionUtils",0.0860448711590012
"28","org.apache.commons.lang3.math.Fraction",0.0855283391913744
"29","org.apache.commons.lang3.math.NumberUtils",0.103166984128984
"30","org.apache.commons.lang3.mutable.MutableBoolean",0.0759021903537249
"31","org.apache.commons.lang3.mutable.MutableByte",0.034224117603432
"32","org.apache.commons.lang3.mutable.MutableDouble",0.0479213142810732
"33","org.apache.commons.lang3.mutable.MutableFloat",0.0476676705688294
"34","org.apache.commons.lang3.mutable.MutableInt",0.254455300525622
"35","org.apache.commons.lang3.mutable.MutableLong",0.254455300525622
"36","org.apache.commons.lang3.mutable.MutableObject",0.0862809785156169
"37","org.apache.commons.lang3.mutable.MutableShort",0.217150977109224
"38","org.apache.commons.lang3.text.CompositeFormat",0.749192008671702
"39","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0860803454141881
"40","org.apache.commons.lang3.text.StrBuilder",0.114610838762135
"41","org.apache.commons.lang3.text.StrLookup",0.0863484116232244
"42","org.apache.commons.lang3.text.StrMatcher",0.0659243139095566
"43","org.apache.commons.lang3.text.StrSubstitutor",0.113509088374149
"44","org.apache.commons.lang3.text.StrTokenizer",0.124768927085159
"45","org.apache.commons.lang3.time.DateFormatUtils",0.060553449703841
"46","org.apache.commons.lang3.time.DateUtils",0.189572602865105
"47","org.apache.commons.lang3.time.DurationFormatUtils",0.084547751414638
"48","org.apache.commons.lang3.time.FastDateFormat",0.081856980425724
"49","org.apache.commons.lang3.time.StopWatch",0.186238281573427
"50","org.apache.commons.lang3.Range",0.52912295487588
"51","org.apache.commons.lang3.builder.IDKey",0.0102500999405528
"52","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0502268987985467
"53","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0639054684550903
"54","org.apache.commons.lang3.concurrent.ConcurrentException",0.0676735494896099
"55","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0734215730311995
"56","org.apache.commons.lang3.concurrent.LazyInitializer",0.095349856255652
"57","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0762889346413474
"58","org.apache.commons.lang3.concurrent.TimedSemaphore",0.553762879623971
"59","org.apache.commons.lang3.exception.ContextedException",0.0618865603961209
"60","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0618865603961209
"61","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0581963584356087
"62","org.apache.commons.lang3.math.IEEE754rUtils",0.0486466627825873
"63","org.apache.commons.lang3.reflect.ConstructorUtils",0.0653635939960874
"64","org.apache.commons.lang3.reflect.FieldUtils",0.0768146931027046
"65","org.apache.commons.lang3.reflect.MemberUtils",0.313890921982041
"66","org.apache.commons.lang3.reflect.MethodUtils",0.0759831874931232
"67","org.apache.commons.lang3.reflect.TypeUtils",0.0546673691670956
"68","org.apache.commons.lang3.text.WordUtils",0.0701816255131517
"69","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0692442319052124
"70","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0859964822753941
"71","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0853467579510877
"72","org.apache.commons.lang3.text.translate.EntityArrays",0.801121309995069
"73","org.apache.commons.lang3.text.translate.LookupTranslator",0.0677450697041768
"74","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0860679595774061
"75","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0829600159025479
"76","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0860680736804121
"77","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0624781185155925
