"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.0506264537368058
"2","org.apache.commons.lang3.ArrayUtils",0.0859973890959547
"3","org.apache.commons.lang3.BitField",0.0241636501991194
"4","org.apache.commons.lang3.BooleanUtils",0.0679848728288913
"5","org.apache.commons.lang3.CharEncoding",0.0197344893053671
"6","org.apache.commons.lang3.CharRange",0.0297278322309882
"7","org.apache.commons.lang3.CharSequenceUtils",0.0298706383391426
"8","org.apache.commons.lang3.CharSet",0.0296308453144887
"9","org.apache.commons.lang3.CharSetUtils",0.0299876328001793
"10","org.apache.commons.lang3.CharUtils",0.03329442060143
"11","org.apache.commons.lang3.ClassUtils",0.0953001549113226
"12","org.apache.commons.lang3.EnumUtils",0.0616715604147475
"13","org.apache.commons.lang3.JavaVersion",0.0251109405977602
"14","org.apache.commons.lang3.LocaleUtils",0.0328055611651623
"15","org.apache.commons.lang3.ObjectUtils",0.058975863714016
"16","org.apache.commons.lang3.RandomStringUtils",0.0254300638398371
"17","org.apache.commons.lang3.Range",0.0477382672544871
"18","org.apache.commons.lang3.SerializationException",0.0288032302761203
"19","org.apache.commons.lang3.SerializationUtils",0.0391982843375521
"20","org.apache.commons.lang3.StringEscapeUtils",0.0618573585381443
"21","org.apache.commons.lang3.StringUtils",0.0856640859393177
"22","org.apache.commons.lang3.SystemUtils",0.0371898610118748
"23","org.apache.commons.lang3.Validate",0.0613437019581414
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.0658388403898964
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.0782598228418731
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.0503800064924527
"27","org.apache.commons.lang3.builder.IDKey",0.0194639065417217
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0522203816345648
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.05003998298
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0571830991073457
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0625546188390911
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0241799450198273
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0242642980682603
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0357555381265648
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.027884523981178
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0211780208574544
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0323866988034192
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0323866988034192
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0344333791271929
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0282819606686667
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0242642980682603
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0270995242461829
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0290562356418959
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0282252894089459
"45","org.apache.commons.lang3.event.EventUtils",0.0305948692141512
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0312914121524298
"47","org.apache.commons.lang3.exception.ContextedException",0.0264171390740251
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0264171390740251
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0304456380765081
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0584696220399949
"51","org.apache.commons.lang3.math.Fraction",0.0608888212716125
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0302429290080016
"53","org.apache.commons.lang3.math.NumberUtils",0.303517608843233
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0220281443284479
"55","org.apache.commons.lang3.mutable.MutableByte",0.0231797528533934
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0264056105912291
"57","org.apache.commons.lang3.mutable.MutableFloat",0.026428452063197
"58","org.apache.commons.lang3.mutable.MutableInt",0.0267095084579764
"59","org.apache.commons.lang3.mutable.MutableLong",0.0267095084579764
"60","org.apache.commons.lang3.mutable.MutableObject",0.022295012987456
"61","org.apache.commons.lang3.mutable.MutableShort",0.0265494036892408
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0318191620070523
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0347885202953234
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0282665280208619
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0370131892570836
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0495325662495585
"67","org.apache.commons.lang3.text.CompositeFormat",0.0235590194201096
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0484330140708695
"69","org.apache.commons.lang3.text.FormattableUtils",0.0298409887316992
"70","org.apache.commons.lang3.text.StrBuilder",0.098955016896129
"71","org.apache.commons.lang3.text.StrLookup",0.0282309428777208
"72","org.apache.commons.lang3.text.StrMatcher",0.0660245339405213
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0716146973275402
"74","org.apache.commons.lang3.text.StrTokenizer",0.0985552869979044
"75","org.apache.commons.lang3.text.WordUtils",0.0320839283919986
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0228818078303822
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0860615023430549
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0419697758278468
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.045516195800553
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.022738427915097
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0431172992368905
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0589848583443468
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0226296327642049
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0430540674756002
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0860463160800658
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0287361524897501
"87","org.apache.commons.lang3.time.DateUtils",0.152329221583636
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0658990870788795
"89","org.apache.commons.lang3.time.FastDateFormat",0.0620344809539745
"90","org.apache.commons.lang3.time.FormatCache",0.0306422633583916
"91","org.apache.commons.lang3.time.StopWatch",0.0277726906101751
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0236052097459886
"93","org.apache.commons.lang3.tuple.MutablePair",0.0234893551384556
"94","org.apache.commons.lang3.tuple.Pair",0.039251637824035
"95","org.apache.commons.lang3.compare.ComparableComparator",0.193048843727992
"96","org.apache.commons.lang3.compare.ComparatorChain",0.278201499377683
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0606728441168178
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.231684546741848
