"","name","pre"
"1","org.apache.commons.lang.ArrayUtils",0.0132052822759344
"2","org.apache.commons.lang.BitField",0.0132052822759344
"3","org.apache.commons.lang.BooleanUtils",0.0192278718675475
"4","org.apache.commons.lang.CharEncoding",0.0132052822759344
"5","org.apache.commons.lang.CharRange",0.0132052822759344
"6","org.apache.commons.lang.CharSet",0.0192278718675475
"7","org.apache.commons.lang.CharSetUtils",0.0132052822759344
"8","org.apache.commons.lang.CharUtils",0.0132052822759344
"9","org.apache.commons.lang.ClassUtils",0.0335958203186957
"10","org.apache.commons.lang.Entities",0.0580645341267929
"11","org.apache.commons.lang.Enum",0.0132052822759344
"12","org.apache.commons.lang.EnumUtils",0.0132052822759344
"13","org.apache.commons.lang.IllegalClassException",0.0132052822759344
"14","org.apache.commons.lang.IncompleteArgumentException",0.0132052822759344
"15","org.apache.commons.lang.IntHashMap",0.0132052822759344
"16","org.apache.commons.lang.LocaleUtils",0.0132052822759344
"17","org.apache.commons.lang.NotImplementedException",0.0132052822759344
"18","org.apache.commons.lang.NullArgumentException",0.0132052822759344
"19","org.apache.commons.lang.NumberRange",0.0132052822759344
"20","org.apache.commons.lang.NumberUtils",0.0132052822759344
"21","org.apache.commons.lang.ObjectUtils",0.0132052822759344
"22","org.apache.commons.lang.RandomStringUtils",0.0132052822759344
"23","org.apache.commons.lang.SerializationException",0.0132052822759344
"24","org.apache.commons.lang.SerializationUtils",0.0132052822759344
"25","org.apache.commons.lang.StringEscapeUtils",0.0132052822759344
"26","org.apache.commons.lang.StringUtils",0.519393303428692
"27","org.apache.commons.lang.SystemUtils",0.0132052822759344
"28","org.apache.commons.lang.UnhandledException",0.0132052822759344
"29","org.apache.commons.lang.Validate",0.0132052822759344
"30","org.apache.commons.lang.ValuedEnum",0.0132052822759344
"31","org.apache.commons.lang.WordUtils",0.0132052822759344
"32","org.apache.commons.lang.builder.CompareToBuilder",0.0132052822759344
"33","org.apache.commons.lang.builder.EqualsBuilder",0.0132052822759344
"34","org.apache.commons.lang.builder.HashCodeBuilder",0.0132052822759344
"35","org.apache.commons.lang.builder.ReflectionToStringBuilder",0.0580645341267929
"36","org.apache.commons.lang.builder.StandardToStringStyle",0.0132052822759344
"37","org.apache.commons.lang.builder.ToStringBuilder",0.0132052822759344
"38","org.apache.commons.lang.builder.ToStringStyle",0.0403782639039014
"39","org.apache.commons.lang.enums.Enum",0.0132052822759344
"40","org.apache.commons.lang.enums.EnumUtils",0.0132052822759344
"41","org.apache.commons.lang.enums.ValuedEnum",0.0484613081917508
"42","org.apache.commons.lang.exception.ExceptionUtils",0.0132052822759344
"43","org.apache.commons.lang.exception.NestableDelegate",0.0132052822759344
"44","org.apache.commons.lang.exception.NestableError",0.0132052822759344
"45","org.apache.commons.lang.exception.NestableException",0.0132052822759344
"46","org.apache.commons.lang.exception.NestableRuntimeException",0.0132052822759344
"47","org.apache.commons.lang.math.DoubleRange",0.0132052822759344
"48","org.apache.commons.lang.math.FloatRange",0.0132052822759344
"49","org.apache.commons.lang.math.Fraction",0.0132052822759344
"50","org.apache.commons.lang.math.IntRange",0.0132052822759344
"51","org.apache.commons.lang.math.JVMRandom",0.0132052822759344
"52","org.apache.commons.lang.math.LongRange",0.0132052822759344
"53","org.apache.commons.lang.math.NumberRange",0.0132052822759344
"54","org.apache.commons.lang.math.NumberUtils",0.928225148632837
"55","org.apache.commons.lang.math.RandomUtils",0.0132052822759344
"56","org.apache.commons.lang.math.Range",0.0132052822759344
"57","org.apache.commons.lang.mutable.MutableBoolean",0.0132052822759344
"58","org.apache.commons.lang.mutable.MutableByte",0.0132052822759344
"59","org.apache.commons.lang.mutable.MutableDouble",0.0132052822759344
"60","org.apache.commons.lang.mutable.MutableFloat",0.0132052822759344
"61","org.apache.commons.lang.mutable.MutableInt",0.0132052822759344
"62","org.apache.commons.lang.mutable.MutableLong",0.0132052822759344
"63","org.apache.commons.lang.mutable.MutableObject",0.0132052822759344
"64","org.apache.commons.lang.mutable.MutableShort",0.0132052822759344
"65","org.apache.commons.lang.text.CompositeFormat",0.0132052822759344
"66","org.apache.commons.lang.text.StrBuilder",0.857662353591097
"67","org.apache.commons.lang.text.StrLookup",0.0132052822759344
"68","org.apache.commons.lang.text.StrMatcher",0.0159391061157114
"69","org.apache.commons.lang.text.StrSubstitutor",0.0132052822759344
"70","org.apache.commons.lang.text.StrTokenizer",0.0132052822759344
"71","org.apache.commons.lang.time.DateFormatUtils",0.0132052822759344
"72","org.apache.commons.lang.time.DateUtils",0.0580645341267929
"73","org.apache.commons.lang.time.DurationFormatUtils",0.0132052822759344
"74","org.apache.commons.lang.time.FastDateFormat",0.0132052822759344
"75","org.apache.commons.lang.time.StopWatch",0.0192278718675475
"76","org.apache.commons.lang.text.ChoiceMetaFormat",0.0279194956036986
"77","org.apache.commons.lang.text.DateMetaFormat",0.0231792352072705
"78","org.apache.commons.lang.text.DateMetaFormatSupport",0.612890335423604
"79","org.apache.commons.lang.text.DefaultMetaFormatFactory",0.0231792352072705
"80","org.apache.commons.lang.text.ExtendedMessageFormat",0.0828289866451791
"81","org.apache.commons.lang.text.MetaFormatSupport",0.138033845483279
"82","org.apache.commons.lang.text.MultiFormat",0.0985373503842594
"83","org.apache.commons.lang.text.NameKeyedMetaFormat",0.190024460583847
"84","org.apache.commons.lang.text.NumberMetaFormat",0.116845251261578
"85","org.apache.commons.lang.text.TimeMetaFormat",0.0279194956036986
