"","name","pre"
"1","org.apache.commons.lang.ArrayUtils",0.999999999999943
"2","org.apache.commons.lang.BitField",0.999999093143682
"3","org.apache.commons.lang.BooleanUtils",9.53355774822495e-86
"4","org.apache.commons.lang.CharEncoding",3.77281865879075e-16
"5","org.apache.commons.lang.CharRange",0.999996265931387
"6","org.apache.commons.lang.CharSet",0.999999904143804
"7","org.apache.commons.lang.CharSetUtils",4.99306939489972e-86
"8","org.apache.commons.lang.CharUtils",0.999999905181435
"9","org.apache.commons.lang.ClassUtils",0.999999955091111
"10","org.apache.commons.lang.Entities",4.91347343796727e-16
"11","org.apache.commons.lang.Enum",0.990737090126981
"12","org.apache.commons.lang.EnumUtils",1.82354670391877e-86
"13","org.apache.commons.lang.IllegalClassException",0.998935450370111
"14","org.apache.commons.lang.IncompleteArgumentException",0.187742435783918
"15","org.apache.commons.lang.IntHashMap",0.999996807728053
"16","org.apache.commons.lang.LocaleUtils",0.000172557686107124
"17","org.apache.commons.lang.NotImplementedException",0.999996650517562
"18","org.apache.commons.lang.NullArgumentException",6.16788229785646e-17
"19","org.apache.commons.lang.NumberRange",2.90798938918538e-11
"20","org.apache.commons.lang.NumberUtils",4.26165270168108e-86
"21","org.apache.commons.lang.ObjectUtils",0.440932730409577
"22","org.apache.commons.lang.RandomStringUtils",0.999997776616076
"23","org.apache.commons.lang.SerializationException",0.922860665708121
"24","org.apache.commons.lang.SerializationUtils",1.74126291881243e-86
"25","org.apache.commons.lang.StringEscapeUtils",8.23388572180342e-86
"26","org.apache.commons.lang.StringUtils",0.999999999999999
"27","org.apache.commons.lang.SystemUtils",0.999999875736125
"28","org.apache.commons.lang.UnhandledException",4.61710597903016e-22
"29","org.apache.commons.lang.Validate",2.08967944123942e-86
"30","org.apache.commons.lang.ValuedEnum",0.999999155953319
"31","org.apache.commons.lang.WordUtils",2.29317457684588e-86
"32","org.apache.commons.lang.builder.CompareToBuilder",0.000188708569641395
"33","org.apache.commons.lang.builder.EqualsBuilder",1.57254151141877e-05
"34","org.apache.commons.lang.builder.HashCodeBuilder",2.23018698248606e-50
"35","org.apache.commons.lang.builder.ReflectionToStringBuilder",0.999604925333162
"36","org.apache.commons.lang.builder.StandardToStringStyle",0.99999864070015
"37","org.apache.commons.lang.builder.ToStringBuilder",0.00914890670227538
"38","org.apache.commons.lang.builder.ToStringStyle",0.998044419256917
"39","org.apache.commons.lang.enums.Enum",0.992193253308812
"40","org.apache.commons.lang.enums.EnumUtils",1.82354670391877e-86
"41","org.apache.commons.lang.enums.ValuedEnum",0.999999989243764
"42","org.apache.commons.lang.exception.ExceptionUtils",0.999999978513315
"43","org.apache.commons.lang.exception.NestableDelegate",0.999999923789588
"44","org.apache.commons.lang.exception.NestableError",1.92579351860751e-194
"45","org.apache.commons.lang.exception.NestableException",1.92579351860751e-194
"46","org.apache.commons.lang.exception.NestableRuntimeException",1.36323353828004e-199
"47","org.apache.commons.lang.math.DoubleRange",0.999997732829772
"48","org.apache.commons.lang.math.FloatRange",0.999997725288064
"49","org.apache.commons.lang.math.Fraction",0.999999841818045
"50","org.apache.commons.lang.math.IntRange",0.999997646209813
"51","org.apache.commons.lang.math.JVMRandom",0.999999379801074
"52","org.apache.commons.lang.math.LongRange",0.999997646209813
"53","org.apache.commons.lang.math.NumberRange",0.999961183848576
"54","org.apache.commons.lang.math.NumberUtils",0.999999999996101
"55","org.apache.commons.lang.math.RandomUtils",0.998290142509346
"56","org.apache.commons.lang.math.Range",2.40707271522031e-88
"57","org.apache.commons.lang.mutable.MutableBoolean",0.999995596919056
"58","org.apache.commons.lang.mutable.MutableByte",0.998932591564938
"59","org.apache.commons.lang.mutable.MutableDouble",0.998806593551482
"60","org.apache.commons.lang.mutable.MutableFloat",0.998805289786241
"61","org.apache.commons.lang.mutable.MutableInt",0.999113113069016
"62","org.apache.commons.lang.mutable.MutableLong",0.999113113069016
"63","org.apache.commons.lang.mutable.MutableObject",0.999984846573014
"64","org.apache.commons.lang.mutable.MutableShort",0.998932591564938
"65","org.apache.commons.lang.text.CompositeFormat",0.999997172872432
"66","org.apache.commons.lang.text.StrBuilder",2.90620612288852e-08
"67","org.apache.commons.lang.text.StrLookup",0.930541871821308
"68","org.apache.commons.lang.text.StrMatcher",0.999994207406749
"69","org.apache.commons.lang.text.StrSubstitutor",0.999999953415367
"70","org.apache.commons.lang.text.StrTokenizer",2.09721308120723e-09
"71","org.apache.commons.lang.time.DateFormatUtils",0.999999821347592
"72","org.apache.commons.lang.time.DateUtils",0.99999996765882
"73","org.apache.commons.lang.time.DurationFormatUtils",9.84896471853946e-07
"74","org.apache.commons.lang.time.FastDateFormat",0.999997210516492
"75","org.apache.commons.lang.time.StopWatch",1.96453900117233e-81
"76","org.apache.commons.lang.text.ChoiceMetaFormat",1
"77","org.apache.commons.lang.text.DateMetaFormat",1
"78","org.apache.commons.lang.text.DateMetaFormatSupport",1
"79","org.apache.commons.lang.text.DefaultMetaFormatFactory",1
"80","org.apache.commons.lang.text.ExtendedMessageFormat",1
"81","org.apache.commons.lang.text.MetaFormatSupport",1
"82","org.apache.commons.lang.text.MultiFormat",1
"83","org.apache.commons.lang.text.NameKeyedMetaFormat",1
"84","org.apache.commons.lang.text.NumberMetaFormat",1
"85","org.apache.commons.lang.text.TimeMetaFormat",1
