"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.999999939522274
"2","org.apache.commons.lang3.ArrayUtils",1
"3","org.apache.commons.lang3.BitField",0.999999093143682
"4","org.apache.commons.lang3.BooleanUtils",1.46749554863759e-97
"5","org.apache.commons.lang3.CharEncoding",3.54194418642692e-16
"6","org.apache.commons.lang3.CharRange",0.999999004178829
"7","org.apache.commons.lang3.CharSequenceUtils",1.68142584094431e-86
"8","org.apache.commons.lang3.CharSet",0.999999895965499
"9","org.apache.commons.lang3.CharSetUtils",2.0064255628214e-86
"10","org.apache.commons.lang3.CharUtils",0.0966926724180554
"11","org.apache.commons.lang3.ClassUtils",0.999999980337653
"12","org.apache.commons.lang3.EnumUtils",2.56807804367995e-84
"13","org.apache.commons.lang3.JavaVersion",0.999999895942432
"14","org.apache.commons.lang3.LocaleUtils",0.999999908137747
"15","org.apache.commons.lang3.ObjectUtils",0.999999999948654
"16","org.apache.commons.lang3.RandomStringUtils",0.99999777393022
"17","org.apache.commons.lang3.Range",0.999999470534346
"18","org.apache.commons.lang3.SerializationException",0.998928300277211
"19","org.apache.commons.lang3.SerializationUtils",4.55734421716511e-85
"20","org.apache.commons.lang3.StringEscapeUtils",0.999999942623191
"21","org.apache.commons.lang3.StringUtils",0.999999999999673
"22","org.apache.commons.lang3.SystemUtils",0.99999987788354
"23","org.apache.commons.lang3.Validate",0.999999955329237
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.000186636014158796
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.999991408441234
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.999921454249988
"27","org.apache.commons.lang3.builder.IDKey",4.46289602972989e-06
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.999998952472503
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.999998735279182
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.0118332141534117
"31","org.apache.commons.lang3.builder.ToStringStyle",0.999999997740564
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.999999888643004
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.999999888796722
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.98471872593205
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.999999818680517
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.000426788240504815
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.197995954867792
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.197995954867792
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",2.33901947711859e-86
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.999999886604969
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.999999888796722
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.933264518811288
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.999999904454968
"44","org.apache.commons.lang3.event.EventListenerSupport",0.999999849545535
"45","org.apache.commons.lang3.event.EventUtils",1.78508620381646e-86
"46","org.apache.commons.lang3.exception.CloneFailedException",0.187374785603989
"47","org.apache.commons.lang3.exception.ContextedException",0.999549438497152
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.999549438497152
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.999746424592148
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.999999951883352
"51","org.apache.commons.lang3.math.Fraction",0.99999985732263
"52","org.apache.commons.lang3.math.IEEE754rUtils",1.82346259467e-86
"53","org.apache.commons.lang3.math.NumberUtils",2.2577936603601e-35
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.999910349991556
"55","org.apache.commons.lang3.mutable.MutableByte",0.9966960422294
"56","org.apache.commons.lang3.mutable.MutableDouble",0.997067353416896
"57","org.apache.commons.lang3.mutable.MutableFloat",0.99706796640522
"58","org.apache.commons.lang3.mutable.MutableInt",0.997761207417935
"59","org.apache.commons.lang3.mutable.MutableLong",0.997761207417935
"60","org.apache.commons.lang3.mutable.MutableObject",0.999985906576462
"61","org.apache.commons.lang3.mutable.MutableShort",0.997429563945621
"62","org.apache.commons.lang3.reflect.ConstructorUtils",2.21890307872316e-86
"63","org.apache.commons.lang3.reflect.FieldUtils",3.21195410022068e-86
"64","org.apache.commons.lang3.reflect.MemberUtils",0.999999902105903
"65","org.apache.commons.lang3.reflect.MethodUtils",2.68013441992842e-247
"66","org.apache.commons.lang3.reflect.TypeUtils",1.17357795509769e-85
"67","org.apache.commons.lang3.text.CompositeFormat",0.999997179287548
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999999728300254
"69","org.apache.commons.lang3.text.FormattableUtils",0.999999906020524
"70","org.apache.commons.lang3.text.StrBuilder",0.999999999989535
"71","org.apache.commons.lang3.text.StrLookup",0.816107725790902
"72","org.apache.commons.lang3.text.StrMatcher",0.999994441016634
"73","org.apache.commons.lang3.text.StrSubstitutor",0.999999962109332
"74","org.apache.commons.lang3.text.StrTokenizer",3.52528713289247e-09
"75","org.apache.commons.lang3.text.WordUtils",2.40684356120466e-86
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",6.847091348438e-17
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",4.20818762848405e-80
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",1.95556400613918e-92
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.999999927371187
"80","org.apache.commons.lang3.text.translate.LookupTranslator",6.60778829390514e-17
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999865688891533
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.999077630463592
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",6.45096032856116e-17
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.999867182185244
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.8165518458526e-50
"86","org.apache.commons.lang3.time.DateFormatUtils",0.999999882760921
"87","org.apache.commons.lang3.time.DateUtils",0.999999989800798
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.999999634090016
"89","org.apache.commons.lang3.time.FastDateFormat",0.400186064305062
"90","org.apache.commons.lang3.time.FormatCache",0.999999697712485
"91","org.apache.commons.lang3.time.StopWatch",0.999999492325086
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.999999364222109
"93","org.apache.commons.lang3.tuple.MutablePair",0.999998943156069
"94","org.apache.commons.lang3.tuple.Pair",0.966838422363769
"95","org.apache.commons.lang3.compare.ComparableComparator",1
"96","org.apache.commons.lang3.compare.ComparatorChain",1
"97","org.apache.commons.lang3.compare.ComparatorUtils",1
"98","org.apache.commons.lang3.compare.FixedOrderComparator",1
"99","org.apache.commons.lang3.compare.NullComparator",1
"100","org.apache.commons.lang3.compare.ReverseComparator",1
