"","name","pre"
"1","org.apache.commons.lang3.AnnotationUtils",0.277368023588082
"2","org.apache.commons.lang3.ArrayUtils",0.0984326241411658
"3","org.apache.commons.lang3.BitField",0.705012689118644
"4","org.apache.commons.lang3.BooleanUtils",0.0991121917423867
"5","org.apache.commons.lang3.CharEncoding",0.21682201820138
"6","org.apache.commons.lang3.CharRange",0.774161329295939
"7","org.apache.commons.lang3.CharSequenceUtils",0.219311897065994
"8","org.apache.commons.lang3.CharSet",0.548239502224748
"9","org.apache.commons.lang3.CharSetUtils",0.344160982936199
"10","org.apache.commons.lang3.CharUtils",0.47337608511209
"11","org.apache.commons.lang3.ClassUtils",0.0981881944865394
"12","org.apache.commons.lang3.EnumUtils",0.139544327215412
"13","org.apache.commons.lang3.JavaVersion",0.129879612796286
"14","org.apache.commons.lang3.LocaleUtils",0.484464842575994
"15","org.apache.commons.lang3.ObjectUtils",0.107523133919198
"16","org.apache.commons.lang3.RandomStringUtils",0.491308839912081
"17","org.apache.commons.lang3.Range",0.450180988077554
"18","org.apache.commons.lang3.SerializationException",0.173919860789553
"19","org.apache.commons.lang3.SerializationUtils",0.436122880025368
"20","org.apache.commons.lang3.StringEscapeUtils",0.139337396749099
"21","org.apache.commons.lang3.StringUtils",0.0984326241411658
"22","org.apache.commons.lang3.SystemUtils",0.757644289521184
"23","org.apache.commons.lang3.Validate",0.170508742589929
"24","org.apache.commons.lang3.builder.CompareToBuilder",0.144655141358053
"25","org.apache.commons.lang3.builder.EqualsBuilder",0.104105738161764
"26","org.apache.commons.lang3.builder.HashCodeBuilder",0.137169647905624
"27","org.apache.commons.lang3.builder.IDKey",0.270636292708874
"28","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.176703844644238
"29","org.apache.commons.lang3.builder.StandardToStringStyle",0.170039378911237
"30","org.apache.commons.lang3.builder.ToStringBuilder",0.102463859392969
"31","org.apache.commons.lang3.builder.ToStringStyle",0.0984324022176179
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0300239147807552
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0298132982020659
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.157928800344363
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.689589120361431
