"","name","pre"
"1","org.apache.commons.lang3.ArrayUtils",0.26392752848287
"2","org.apache.commons.lang3.BitField",0.0712994700126805
"3","org.apache.commons.lang3.BooleanUtils",0.0671433758422692
"4","org.apache.commons.lang3.CharEncoding",0.0523196884060979
"5","org.apache.commons.lang3.CharRange",0.0718966348505782
"6","org.apache.commons.lang3.CharSequenceUtils",0.0626161080705067
"7","org.apache.commons.lang3.CharSet",0.0743076836366681
"8","org.apache.commons.lang3.CharSetUtils",0.0560707584092219
"9","org.apache.commons.lang3.CharUtils",0.0804729785035929
"10","org.apache.commons.lang3.ClassUtils",0.073461174618606
"11","org.apache.commons.lang3.EnumUtils",0.0622378289030715
"12","org.apache.commons.lang3.LocaleUtils",0.0959492846669716
"13","org.apache.commons.lang3.ObjectUtils",0.0734448644064003
"14","org.apache.commons.lang3.Pair",0.0469797959932934
"15","org.apache.commons.lang3.RandomStringUtils",0.0773071255129188
"16","org.apache.commons.lang3.Range",0.0763608448834274
"17","org.apache.commons.lang3.SerializationException",0.209248893402237
"18","org.apache.commons.lang3.SerializationUtils",0.0598907933727302
"19","org.apache.commons.lang3.StringEscapeUtils",0.0949626674693634
"20","org.apache.commons.lang3.StringUtils",0.290792578667963
"21","org.apache.commons.lang3.SystemUtils",0.0927930924704231
"22","org.apache.commons.lang3.Validate",0.0871596343937546
"23","org.apache.commons.lang3.builder.CompareToBuilder",0.113214466149659
"24","org.apache.commons.lang3.builder.EqualsBuilder",0.0869822015874796
"25","org.apache.commons.lang3.builder.HashCodeBuilder",0.0664546062912419
"26","org.apache.commons.lang3.builder.IDKey",0.0590243890739153
"27","org.apache.commons.lang3.builder.ReflectionToStringBuilder",0.0856434525795681
"28","org.apache.commons.lang3.builder.StandardToStringStyle",0.117332376509697
"29","org.apache.commons.lang3.builder.ToStringBuilder",0.0352379064956841
"30","org.apache.commons.lang3.builder.ToStringStyle",0.546971994388914
"31","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0702733884745723
"32","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0431114170416798
"33","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.072386260019128
"34","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.117461065452831
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.205889052877655
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.205889052877655
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0607426097844354
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0704324022416091
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.125959783180038
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0849754881138352
"41","org.apache.commons.lang3.exception.CloneFailedException",0.221756466040954
"42","org.apache.commons.lang3.exception.ContextedException",0.146416543800877
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.146416543800877
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0581165594947825
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0701668921461941
"46","org.apache.commons.lang3.math.Fraction",0.617379539775002
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0632406914983666
"48","org.apache.commons.lang3.math.NumberUtils",0.302412264076874
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0664557563795817
"50","org.apache.commons.lang3.mutable.MutableByte",0.178510867472765
"51","org.apache.commons.lang3.mutable.MutableDouble",0.175568837108095
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0702012844784316
"53","org.apache.commons.lang3.mutable.MutableInt",0.176696890993798
"54","org.apache.commons.lang3.mutable.MutableLong",0.176696890993798
"55","org.apache.commons.lang3.mutable.MutableObject",0.0676453476926551
"56","org.apache.commons.lang3.mutable.MutableShort",0.178510867472765
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0566159336881809
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0577651988866565
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0737826749367079
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0592182031879477
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0598471026806419
"62","org.apache.commons.lang3.text.CompositeFormat",0.165237910442689
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.295471856820981
"64","org.apache.commons.lang3.text.StrBuilder",0.458980263521984
"65","org.apache.commons.lang3.text.StrLookup",0.0629660225476233
"66","org.apache.commons.lang3.text.StrMatcher",0.108665266928463
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0506887299748756
"68","org.apache.commons.lang3.text.StrTokenizer",0.0579227818298629
"69","org.apache.commons.lang3.text.WordUtils",0.0617170802650819
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0987256641521404
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.16538276997232
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0896808411454221
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.115719921535639
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.110773679446267
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.266853514228427
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0885116068202306
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.276428546028475
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.138655081615602
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0529640364995452
"80","org.apache.commons.lang3.time.DateUtils",0.216857706629588
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0961396498094192
"82","org.apache.commons.lang3.time.FastDateFormat",0.526120270782594
"83","org.apache.commons.lang3.time.StopWatch",0.0637024282166423
